timestamp,PID,CPU,RAM
2021-07-27 12:27:49.477618,2680844,160.0,1.1
2021-07-27 12:27:49.477618,2481830,0.0,0.0
2021-07-27 12:27:49.477618,2481891,0.0,4.2
2021-07-27 12:27:49.634917,2680844,120.0,1.2
2021-07-27 12:27:49.634917,2481830,0.0,0.0
2021-07-27 12:27:49.634917,2481891,0.0,4.2
2021-07-27 12:27:49.791979,2680844,153.3,1.3
2021-07-27 12:27:49.791979,2481830,0.0,0.0
2021-07-27 12:27:49.791979,2481891,0.0,4.2
2021-07-27 12:27:49.948567,2680844,180.0,1.4
2021-07-27 12:27:49.948567,2481830,0.0,0.0
2021-07-27 12:27:49.948567,2481891,0.0,4.2
2021-07-27 12:27:50.105181,2680844,160.0,1.5
2021-07-27 12:27:50.105181,2481830,0.0,0.0
2021-07-27 12:27:50.105181,2481891,0.0,4.2
2021-07-27 12:27:50.261607,2680844,173.3,1.5
2021-07-27 12:27:50.261607,2481830,0.0,0.0
2021-07-27 12:27:50.261607,2481891,0.0,4.2
2021-07-27 12:27:50.418079,2680844,253.3,1.6
2021-07-27 12:27:50.418079,2481830,0.0,0.0
2021-07-27 12:27:50.418079,2481891,0.0,4.2
2021-07-27 12:27:50.575052,2680844,286.7,1.6
2021-07-27 12:27:50.575052,2481830,0.0,0.0
2021-07-27 12:27:50.575052,2481891,0.0,4.2
2021-07-27 12:27:50.734307,2680844,240.0,1.7
2021-07-27 12:27:50.734307,2481830,0.0,0.0
2021-07-27 12:27:50.734307,2481891,0.0,4.2
2021-07-27 12:27:50.890070,2680844,193.3,1.9
2021-07-27 12:27:50.890070,2481830,0.0,0.0
2021-07-27 12:27:50.890070,2481891,0.0,4.2
2021-07-27 12:27:51.047241,2680844,260.0,1.9
2021-07-27 12:27:51.047241,2481830,0.0,0.0
2021-07-27 12:27:51.047241,2481891,0.0,4.2
2021-07-27 12:27:51.206186,2680844,173.3,2.0
2021-07-27 12:27:51.206186,2481891,6.7,4.2
2021-07-27 12:27:51.206186,2481830,0.0,0.0
2021-07-27 12:27:51.362759,2680844,253.3,2.3
2021-07-27 12:27:51.362759,2481830,0.0,0.0
2021-07-27 12:27:51.362759,2481891,0.0,4.2
2021-07-27 12:27:51.518843,2680844,160.0,2.4
2021-07-27 12:27:51.518843,2481830,0.0,0.0
2021-07-27 12:27:51.518843,2481891,0.0,4.2
2021-07-27 12:27:51.675862,2680844,146.7,2.4
2021-07-27 12:27:51.675862,2481830,0.0,0.0
2021-07-27 12:27:51.675862,2481891,0.0,4.2
2021-07-27 12:27:51.833107,2680844,160.0,2.5
