timestamp,PID,CPU,RAM
2021-07-27 13:16:51.756830,2739198,153.3,1.1
2021-07-27 13:16:51.756830,2481830,0.0,0.0
2021-07-27 13:16:51.756830,2481891,0.0,4.2
2021-07-27 13:16:51.914136,2739198,118.8,1.3
2021-07-27 13:16:51.914136,2481830,0.0,0.0
2021-07-27 13:16:51.914136,2481891,0.0,4.2
2021-07-27 13:16:52.070605,2739198,160.0,1.3
2021-07-27 13:16:52.070605,2481830,0.0,0.0
2021-07-27 13:16:52.070605,2481891,0.0,4.2
2021-07-27 13:16:52.226601,2739198,186.7,1.4
2021-07-27 13:16:52.226601,2481830,0.0,0.0
2021-07-27 13:16:52.226601,2481891,0.0,4.2
2021-07-27 13:16:52.383259,2739198,166.7,1.5
2021-07-27 13:16:52.383259,2481830,0.0,0.0
2021-07-27 13:16:52.383259,2481891,0.0,4.2
2021-07-27 13:16:52.539269,2739198,193.3,1.6
2021-07-27 13:16:52.539269,2481830,0.0,0.0
2021-07-27 13:16:52.539269,2481891,0.0,4.2
2021-07-27 13:16:52.696249,2739198,240.0,1.6
2021-07-27 13:16:52.696249,2481830,0.0,0.0
2021-07-27 13:16:52.696249,2481891,0.0,4.2
2021-07-27 13:16:52.852662,2739198,300.0,1.6
2021-07-27 13:16:52.852662,2481830,0.0,0.0
2021-07-27 13:16:52.852662,2481891,0.0,4.2
2021-07-27 13:16:53.011767,2739198,200.0,1.7
2021-07-27 13:16:53.011767,2481830,0.0,0.0
2021-07-27 13:16:53.011767,2481891,0.0,4.2
2021-07-27 13:16:53.170543,2739198,226.7,1.9
2021-07-27 13:16:53.170543,2481830,0.0,0.0
2021-07-27 13:16:53.170543,2481891,0.0,4.2
2021-07-27 13:16:53.327463,2739198,273.3,1.9
2021-07-27 13:16:53.327463,2481830,0.0,0.0
2021-07-27 13:16:53.327463,2481891,0.0,4.2
2021-07-27 13:16:53.484454,2739198,153.3,2.0
2021-07-27 13:16:53.484454,2481830,0.0,0.0
2021-07-27 13:16:53.484454,2481891,0.0,4.2
2021-07-27 13:16:53.641320,2739198,246.7,2.4
2021-07-27 13:16:53.641320,2481830,0.0,0.0
2021-07-27 13:16:53.641320,2481891,0.0,4.2
2021-07-27 13:16:53.798158,2739198,153.3,2.4
2021-07-27 13:16:53.798158,2481830,0.0,0.0
2021-07-27 13:16:53.798158,2481891,0.0,4.2
2021-07-27 13:16:53.954773,2739198,133.3,2.4
2021-07-27 13:16:53.954773,2481830,0.0,0.0
2021-07-27 13:16:53.954773,2481891,0.0,4.2
2021-07-27 13:16:54.112179,2739198,173.3,2.5
2021-07-27 13:16:54.112179,2481830,0.0,0.0
2021-07-27 13:16:54.112179,2481891,0.0,4.2
2021-07-27 13:16:54.270995,2739198,320.0,2.6
2021-07-27 13:16:54.270995,2481830,0.0,0.0
2021-07-27 13:16:54.270995,2481891,0.0,4.2
2021-07-27 13:16:54.427456,2739198,260.0,2.8
2021-07-27 13:16:54.427456,2481830,0.0,0.0
2021-07-27 13:16:54.427456,2481891,0.0,4.2
2021-07-27 13:16:54.586597,2739198,300.0,2.8
2021-07-27 13:16:54.586597,2481830,0.0,0.0
2021-07-27 13:16:54.586597,2481891,0.0,4.2
2021-07-27 13:16:54.743843,2739198,300.0,2.8
2021-07-27 13:16:54.743843,2481830,0.0,0.0
2021-07-27 13:16:54.743843,2481891,0.0,4.2
2021-07-27 13:16:54.900725,2739198,260.0,2.9
2021-07-27 13:16:54.900725,2481830,0.0,0.0
2021-07-27 13:16:54.900725,2481891,0.0,4.2
2021-07-27 13:16:55.058081,2739198,273.3,3.0
2021-07-27 13:16:55.058081,2481830,0.0,0.0
2021-07-27 13:16:55.058081,2481891,0.0,4.2
