timestamp,PID,CPU,RAM
2021-07-27 12:50:16.049807,2481830,0.0,0.0
2021-07-27 12:50:16.049807,2481891,0.0,4.2
2021-07-27 12:50:16.206922,2481830,0.0,0.0
2021-07-27 12:50:16.206922,2481891,0.0,4.2
2021-07-27 12:50:16.364003,2481830,0.0,0.0
2021-07-27 12:50:16.364003,2481891,0.0,4.2
2021-07-27 12:50:16.521101,2481830,0.0,0.0
2021-07-27 12:50:16.521101,2481891,0.0,4.2
2021-07-27 12:50:16.678006,2481830,0.0,0.0
2021-07-27 12:50:16.678006,2481891,0.0,4.2
2021-07-27 12:50:16.835107,2481830,0.0,0.0
2021-07-27 12:50:16.835107,2481891,0.0,4.2
2021-07-27 12:50:16.992234,2481830,0.0,0.0
2021-07-27 12:50:16.992234,2481891,0.0,4.2
2021-07-27 12:50:17.149287,2481830,0.0,0.0
2021-07-27 12:50:17.149287,2481891,0.0,4.2
2021-07-27 12:50:17.306499,2481830,0.0,0.0
2021-07-27 12:50:17.306499,2481891,0.0,4.2
2021-07-27 12:50:17.463554,2481830,0.0,0.0
2021-07-27 12:50:17.463554,2481891,0.0,4.2
2021-07-27 12:50:17.620669,2481830,0.0,0.0
2021-07-27 12:50:17.620669,2481891,0.0,4.2
2021-07-27 12:50:17.777546,2481830,0.0,0.0
2021-07-27 12:50:17.777546,2481891,0.0,4.2
2021-07-27 12:50:17.934620,2481830,0.0,0.0
2021-07-27 12:50:17.934620,2481891,0.0,4.2
2021-07-27 12:50:18.091688,2481830,0.0,0.0
2021-07-27 12:50:18.091688,2481891,0.0,4.2
2021-07-27 12:50:18.248733,2481830,0.0,0.0
2021-07-27 12:50:18.248733,2481891,0.0,4.2
2021-07-27 12:50:18.405800,2481830,0.0,0.0
2021-07-27 12:50:18.405800,2481891,0.0,4.2
2021-07-27 12:50:18.562845,2481830,0.0,0.0
2021-07-27 12:50:18.562845,2481891,0.0,4.2
2021-07-27 12:50:18.719997,2481830,0.0,0.0
2021-07-27 12:50:18.719997,2481891,0.0,4.2
2021-07-27 12:50:18.877056,2481830,0.0,0.0
2021-07-27 12:50:18.877056,2481891,0.0,4.2
2021-07-27 12:50:19.034244,2481891,33.3,4.2
2021-07-27 12:50:19.034244,2481830,0.0,0.0
2021-07-27 12:50:19.191104,2481830,0.0,0.0
2021-07-27 12:50:19.191104,2481891,0.0,4.2
2021-07-27 12:50:19.346539,2481830,0.0,0.0
2021-07-27 12:50:19.346539,2481891,0.0,4.2
2021-07-27 12:50:19.503210,2481830,0.0,0.0
2021-07-27 12:50:19.503210,2481891,0.0,4.2
2021-07-27 12:50:19.660200,2481830,0.0,0.0
2021-07-27 12:50:19.660200,2481891,0.0,4.2
2021-07-27 12:50:19.817668,2481830,0.0,0.0
2021-07-27 12:50:19.817668,2481891,0.0,4.2
2021-07-27 12:50:19.974114,2481830,0.0,0.0
2021-07-27 12:50:19.974114,2481891,0.0,4.2
2021-07-27 12:50:20.129920,2481830,0.0,0.0
2021-07-27 12:50:20.129920,2481891,0.0,4.2
2021-07-27 12:50:20.285678,2481830,0.0,0.0
2021-07-27 12:50:20.285678,2481891,0.0,4.2
2021-07-27 12:50:20.441914,2481830,0.0,0.0
2021-07-27 12:50:20.441914,2481891,0.0,4.2
2021-07-27 12:50:20.599072,2481830,0.0,0.0
2021-07-27 12:50:20.599072,2481891,0.0,4.2
2021-07-27 12:50:20.756074,2481830,0.0,0.0
2021-07-27 12:50:20.756074,2481891,0.0,4.2
2021-07-27 12:50:20.915000,2481830,0.0,0.0
2021-07-27 12:50:20.915000,2481891,0.0,4.2
2021-07-27 12:50:21.071551,2481830,0.0,0.0
2021-07-27 12:50:21.071551,2481891,0.0,4.2
2021-07-27 12:50:21.229008,2481830,0.0,0.0
2021-07-27 12:50:21.229008,2481891,0.0,4.2
2021-07-27 12:50:21.385749,2481830,0.0,0.0
2021-07-27 12:50:21.385749,2481891,0.0,4.2
2021-07-27 12:50:21.542245,2481830,0.0,0.0
2021-07-27 12:50:21.542245,2481891,0.0,4.2
2021-07-27 12:50:21.698888,2481830,0.0,0.0
2021-07-27 12:50:21.698888,2481891,0.0,4.2
2021-07-27 12:50:21.854920,2481830,0.0,0.0
2021-07-27 12:50:21.854920,2481891,0.0,4.2
2021-07-27 12:50:22.011853,2481830,0.0,0.0
2021-07-27 12:50:22.011853,2481891,0.0,4.2
2021-07-27 12:50:22.168321,2481830,0.0,0.0
2021-07-27 12:50:22.168321,2481891,0.0,4.2
2021-07-27 12:50:22.325774,2481830,0.0,0.0
2021-07-27 12:50:22.325774,2481891,0.0,4.2
2021-07-27 12:50:22.482981,2481830,0.0,0.0
2021-07-27 12:50:22.482981,2481891,0.0,4.2
2021-07-27 12:50:22.640891,2481830,0.0,0.0
