timestamp,PID,CPU,RAM
2021-07-27 13:13:19.861972,2481830,0.0,0.0
2021-07-27 13:13:19.861972,2481891,0.0,4.2
2021-07-27 13:13:20.018967,2481830,0.0,0.0
2021-07-27 13:13:20.018967,2481891,0.0,4.2
2021-07-27 13:13:20.176105,2481830,0.0,0.0
2021-07-27 13:13:20.176105,2481891,0.0,4.2
2021-07-27 13:13:20.333358,2481830,0.0,0.0
2021-07-27 13:13:20.333358,2481891,0.0,4.2
2021-07-27 13:13:20.490751,2481830,0.0,0.0
2021-07-27 13:13:20.490751,2481891,0.0,4.2
2021-07-27 13:13:20.647952,2481830,0.0,0.0
2021-07-27 13:13:20.647952,2481891,0.0,4.2
2021-07-27 13:13:20.804999,2481830,0.0,0.0
2021-07-27 13:13:20.804999,2481891,0.0,4.2
2021-07-27 13:13:20.962121,2481830,0.0,0.0
2021-07-27 13:13:20.962121,2481891,0.0,4.2
2021-07-27 13:13:21.119188,2481830,0.0,0.0
2021-07-27 13:13:21.119188,2481891,0.0,4.2
2021-07-27 13:13:21.276312,2481830,0.0,0.0
2021-07-27 13:13:21.276312,2481891,0.0,4.2
2021-07-27 13:13:21.433309,2481830,0.0,0.0
2021-07-27 13:13:21.433309,2481891,0.0,4.2
2021-07-27 13:13:21.590269,2481830,0.0,0.0
2021-07-27 13:13:21.590269,2481891,0.0,4.2
2021-07-27 13:13:21.747282,2481830,0.0,0.0
2021-07-27 13:13:21.747282,2481891,0.0,4.2
2021-07-27 13:13:21.904473,2481830,0.0,0.0
2021-07-27 13:13:21.904473,2481891,0.0,4.2
2021-07-27 13:13:22.061606,2481830,0.0,0.0
2021-07-27 13:13:22.061606,2481891,0.0,4.2
2021-07-27 13:13:22.218630,2481830,0.0,0.0
2021-07-27 13:13:22.218630,2481891,0.0,4.2
2021-07-27 13:13:22.375579,2481830,0.0,0.0
2021-07-27 13:13:22.375579,2481891,0.0,4.2
2021-07-27 13:13:22.532544,2481830,0.0,0.0
2021-07-27 13:13:22.532544,2481891,0.0,4.2
2021-07-27 13:13:22.689679,2481830,0.0,0.0
2021-07-27 13:13:22.689679,2481891,0.0,4.2
2021-07-27 13:13:22.846947,2481891,26.7,4.2
2021-07-27 13:13:22.846947,2481830,0.0,0.0
2021-07-27 13:13:23.003681,2481830,0.0,0.0
2021-07-27 13:13:23.003681,2481891,0.0,4.2
2021-07-27 13:13:23.160595,2481830,0.0,0.0
2021-07-27 13:13:23.160595,2481891,0.0,4.2
2021-07-27 13:13:23.317298,2481830,0.0,0.0
2021-07-27 13:13:23.317298,2481891,0.0,4.2
2021-07-27 13:13:23.474984,2481830,0.0,0.0
2021-07-27 13:13:23.474984,2481891,0.0,4.2
2021-07-27 13:13:23.632258,2481830,0.0,0.0
2021-07-27 13:13:23.632258,2481891,0.0,4.2
2021-07-27 13:13:23.789753,2481830,0.0,0.0
2021-07-27 13:13:23.789753,2481891,0.0,4.2
2021-07-27 13:13:23.945663,2481830,0.0,0.0
2021-07-27 13:13:23.945663,2481891,0.0,4.2
2021-07-27 13:13:24.102629,2481830,0.0,0.0
2021-07-27 13:13:24.102629,2481891,0.0,4.2
2021-07-27 13:13:24.259373,2481830,0.0,0.0
2021-07-27 13:13:24.259373,2481891,0.0,4.2
2021-07-27 13:13:24.416480,2481830,0.0,0.0
2021-07-27 13:13:24.416480,2481891,0.0,4.2
2021-07-27 13:13:24.573419,2481830,0.0,0.0
2021-07-27 13:13:24.573419,2481891,0.0,4.2
2021-07-27 13:13:24.729027,2481830,0.0,0.0
2021-07-27 13:13:24.729027,2481891,0.0,4.2
2021-07-27 13:13:24.886104,2481830,0.0,0.0
2021-07-27 13:13:24.886104,2481891,0.0,4.2
2021-07-27 13:13:25.042006,2481830,0.0,0.0
2021-07-27 13:13:25.042006,2481891,0.0,4.2
2021-07-27 13:13:25.198699,2481830,0.0,0.0
2021-07-27 13:13:25.198699,2481891,0.0,4.2
2021-07-27 13:13:25.355587,2481830,0.0,0.0
2021-07-27 13:13:25.355587,2481891,0.0,4.2
2021-07-27 13:13:25.512451,2481830,0.0,0.0
2021-07-27 13:13:25.512451,2481891,0.0,4.2
2021-07-27 13:13:25.668140,2481830,0.0,0.0
2021-07-27 13:13:25.668140,2481891,0.0,4.2
2021-07-27 13:13:25.824685,2481830,0.0,0.0
2021-07-27 13:13:25.824685,2481891,0.0,4.2
2021-07-27 13:13:25.981205,2481830,0.0,0.0
2021-07-27 13:13:25.981205,2481891,0.0,4.2
2021-07-27 13:13:26.137180,2481830,0.0,0.0
2021-07-27 13:13:26.137180,2481891,0.0,4.2
2021-07-27 13:13:26.294951,2481830,0.0,0.0
