timestamp,PID,CPU,RAM
2021-07-30 08:32:25.038819,2589230,0.0,0.0
2021-07-30 08:32:25.038819,2589295,0.0,5.5
2021-07-30 08:32:25.194592,2589230,0.0,0.0
2021-07-30 08:32:25.194592,2589295,0.0,5.5
2021-07-30 08:32:25.350159,2589230,0.0,0.0
2021-07-30 08:32:25.350159,2589295,0.0,5.5
2021-07-30 08:32:25.505781,2589230,0.0,0.0
2021-07-30 08:32:25.505781,2589295,0.0,5.5
2021-07-30 08:32:25.661530,2589230,0.0,0.0
2021-07-30 08:32:25.661530,2589295,0.0,5.5
2021-07-30 08:32:25.817302,2589230,0.0,0.0
2021-07-30 08:32:25.817302,2589295,0.0,5.5
2021-07-30 08:32:25.973063,2589230,0.0,0.0
2021-07-30 08:32:25.973063,2589295,0.0,5.5
2021-07-30 08:32:26.128900,2589230,0.0,0.0
2021-07-30 08:32:26.128900,2589295,0.0,5.5
2021-07-30 08:32:26.284414,2589230,0.0,0.0
2021-07-30 08:32:26.284414,2589295,0.0,5.5
2021-07-30 08:32:26.439926,2589230,0.0,0.0
2021-07-30 08:32:26.439926,2589295,0.0,5.5
2021-07-30 08:32:26.595791,2589230,0.0,0.0
2021-07-30 08:32:26.595791,2589295,0.0,5.5
2021-07-30 08:32:26.751543,2589230,0.0,0.0
2021-07-30 08:32:26.751543,2589295,0.0,5.5
2021-07-30 08:32:26.907239,2589230,0.0,0.0
2021-07-30 08:32:26.907239,2589295,0.0,5.5
2021-07-30 08:32:27.062690,2589230,0.0,0.0
2021-07-30 08:32:27.062690,2589295,0.0,5.5
2021-07-30 08:32:27.218140,2589230,0.0,0.0
2021-07-30 08:32:27.218140,2589295,0.0,5.5
2021-07-30 08:32:27.373615,2589230,0.0,0.0
2021-07-30 08:32:27.373615,2589295,0.0,5.5
2021-07-30 08:32:27.529115,2589230,0.0,0.0
2021-07-30 08:32:27.529115,2589295,0.0,5.5
2021-07-30 08:32:27.685045,2589295,13.3,5.5
2021-07-30 08:32:27.685045,2589230,0.0,0.0
2021-07-30 08:32:27.840715,2589230,0.0,0.0
2021-07-30 08:32:27.840715,2589295,0.0,5.5
2021-07-30 08:32:27.997063,2589230,0.0,0.0
2021-07-30 08:32:27.997063,2589295,0.0,5.5
2021-07-30 08:32:28.154468,2589230,0.0,0.0
2021-07-30 08:32:28.154468,2589295,0.0,5.5
2021-07-30 08:32:28.310711,2589230,0.0,0.0
2021-07-30 08:32:28.310711,2589295,0.0,5.5
2021-07-30 08:32:28.466873,2589230,0.0,0.0
2021-07-30 08:32:28.466873,2589295,0.0,5.5
2021-07-30 08:32:28.621984,2589230,0.0,0.0
2021-07-30 08:32:28.621984,2589295,0.0,5.5
2021-07-30 08:32:28.777542,2589230,0.0,0.0
2021-07-30 08:32:28.777542,2589295,0.0,5.5
2021-07-30 08:32:28.934331,2589230,0.0,0.0
2021-07-30 08:32:28.934331,2589295,0.0,5.5
2021-07-30 08:32:29.090024,2589230,0.0,0.0
2021-07-30 08:32:29.090024,2589295,0.0,5.5
2021-07-30 08:32:29.246563,2589230,0.0,0.0
2021-07-30 08:32:29.246563,2589295,0.0,5.5
2021-07-30 08:32:29.403802,2589230,0.0,0.0
2021-07-30 08:32:29.403802,2589295,0.0,5.5
2021-07-30 08:32:29.560457,2589230,0.0,0.0
2021-07-30 08:32:29.560457,2589295,0.0,5.5
2021-07-30 08:32:29.716212,2589230,0.0,0.0
2021-07-30 08:32:29.716212,2589295,0.0,5.5
2021-07-30 08:32:29.873545,2589230,0.0,0.0
2021-07-30 08:32:29.873545,2589295,0.0,5.5
2021-07-30 08:32:30.029229,2589230,0.0,0.0
2021-07-30 08:32:30.029229,2589295,0.0,5.5
2021-07-30 08:32:30.186087,2589230,0.0,0.0
2021-07-30 08:32:30.186087,2589295,0.0,5.5
2021-07-30 08:32:30.341570,2589230,0.0,0.0
2021-07-30 08:32:30.341570,2589295,0.0,5.5
2021-07-30 08:32:30.497115,2589230,0.0,0.0
2021-07-30 08:32:30.497115,2589295,0.0,5.5
2021-07-30 08:32:30.652571,2589230,0.0,0.0
2021-07-30 08:32:30.652571,2589295,0.0,5.5
2021-07-30 08:32:30.809271,2589230,0.0,0.0
2021-07-30 08:32:30.809271,2589295,0.0,5.5
2021-07-30 08:32:30.965222,2589230,0.0,0.0
2021-07-30 08:32:30.965222,2589295,0.0,5.5
2021-07-30 08:32:31.121557,2589230,0.0,0.0
