timestamp,PID,CPU,RAM
2021-08-03 03:20:24.352965,43597,0.0,0.0
2021-08-03 03:20:24.352965,43675,0.0,3.8
2021-08-03 03:20:24.510077,43597,0.0,0.0
2021-08-03 03:20:24.510077,43675,0.0,3.8
2021-08-03 03:20:24.667352,43597,0.0,0.0
2021-08-03 03:20:24.667352,43675,0.0,3.8
2021-08-03 03:20:24.824839,43597,0.0,0.0
2021-08-03 03:20:24.824839,43675,0.0,3.8
2021-08-03 03:20:24.982318,43597,0.0,0.0
2021-08-03 03:20:24.982318,43675,0.0,3.8
2021-08-03 03:20:25.139519,43597,0.0,0.0
2021-08-03 03:20:25.139519,43675,0.0,3.8
2021-08-03 03:20:25.296719,43597,0.0,0.0
2021-08-03 03:20:25.296719,43675,0.0,3.8
2021-08-03 03:20:25.454182,43597,0.0,0.0
2021-08-03 03:20:25.454182,43675,0.0,3.8
2021-08-03 03:20:25.611354,43597,0.0,0.0
2021-08-03 03:20:25.611354,43675,0.0,3.8
2021-08-03 03:20:25.768461,43597,0.0,0.0
2021-08-03 03:20:25.768461,43675,0.0,3.8
2021-08-03 03:20:25.925967,43597,0.0,0.0
2021-08-03 03:20:25.925967,43675,0.0,3.8
2021-08-03 03:20:26.083465,43597,0.0,0.0
2021-08-03 03:20:26.083465,43675,0.0,3.8
2021-08-03 03:20:26.240627,43597,0.0,0.0
2021-08-03 03:20:26.240627,43675,0.0,3.8
2021-08-03 03:20:26.398151,43597,0.0,0.0
2021-08-03 03:20:26.398151,43675,0.0,3.8
2021-08-03 03:20:26.555742,43597,0.0,0.0
2021-08-03 03:20:26.555742,43675,0.0,3.8
2021-08-03 03:20:26.713174,43597,0.0,0.0
2021-08-03 03:20:26.713174,43675,0.0,3.8
2021-08-03 03:20:26.870349,43597,0.0,0.0
2021-08-03 03:20:26.870349,43675,0.0,3.8
2021-08-03 03:20:27.027681,43597,0.0,0.0
2021-08-03 03:20:27.027681,43675,0.0,3.8
2021-08-03 03:20:27.184865,43597,0.0,0.0
2021-08-03 03:20:27.184865,43675,0.0,3.8
2021-08-03 03:20:27.341727,43597,0.0,0.0
2021-08-03 03:20:27.341727,43675,0.0,3.8
2021-08-03 03:20:27.498863,43597,0.0,0.0
2021-08-03 03:20:27.498863,43675,0.0,3.8
2021-08-03 03:20:27.656445,43675,20.0,3.8
2021-08-03 03:20:27.656445,43597,0.0,0.0
2021-08-03 03:20:27.813942,43597,0.0,0.0
2021-08-03 03:20:27.813942,43675,0.0,3.8
2021-08-03 03:20:27.970687,43597,0.0,0.0
2021-08-03 03:20:27.970687,43675,0.0,3.8
2021-08-03 03:20:28.129289,43597,0.0,0.0
2021-08-03 03:20:28.129289,43675,0.0,3.8
2021-08-03 03:20:28.286143,43597,0.0,0.0
2021-08-03 03:20:28.286143,43675,0.0,3.8
2021-08-03 03:20:28.443632,43597,0.0,0.0
2021-08-03 03:20:28.443632,43675,0.0,3.8
