timestamp,PID,CPU,RAM
2021-07-30 09:07:17.218349,2589230,0.0,0.0
2021-07-30 09:07:17.218349,2589295,0.0,5.5
2021-07-30 09:07:17.373886,2589230,0.0,0.0
2021-07-30 09:07:17.373886,2589295,0.0,5.5
2021-07-30 09:07:17.529384,2589230,0.0,0.0
2021-07-30 09:07:17.529384,2589295,0.0,5.5
2021-07-30 09:07:17.685150,2589230,0.0,0.0
2021-07-30 09:07:17.685150,2589295,0.0,5.5
2021-07-30 09:07:17.840872,2589230,0.0,0.0
2021-07-30 09:07:17.840872,2589295,0.0,5.5
2021-07-30 09:07:17.996343,2589230,0.0,0.0
2021-07-30 09:07:17.996343,2589295,0.0,5.5
2021-07-30 09:07:18.151939,2589230,0.0,0.0
2021-07-30 09:07:18.151939,2589295,0.0,5.5
2021-07-30 09:07:18.308012,2589230,0.0,0.0
2021-07-30 09:07:18.308012,2589295,0.0,5.5
2021-07-30 09:07:18.463804,2589230,0.0,0.0
2021-07-30 09:07:18.463804,2589295,0.0,5.5
2021-07-30 09:07:18.619561,2589230,0.0,0.0
2021-07-30 09:07:18.619561,2589295,0.0,5.5
2021-07-30 09:07:18.775361,2589230,0.0,0.0
2021-07-30 09:07:18.775361,2589295,0.0,5.5
2021-07-30 09:07:18.931066,2589230,0.0,0.0
2021-07-30 09:07:18.931066,2589295,0.0,5.5
2021-07-30 09:07:19.086763,2589230,0.0,0.0
2021-07-30 09:07:19.086763,2589295,0.0,5.5
2021-07-30 09:07:19.242534,2589230,0.0,0.0
2021-07-30 09:07:19.242534,2589295,0.0,5.5
2021-07-30 09:07:19.398261,2589230,0.0,0.0
2021-07-30 09:07:19.398261,2589295,0.0,5.5
2021-07-30 09:07:19.553754,2589230,0.0,0.0
2021-07-30 09:07:19.553754,2589295,0.0,5.5
2021-07-30 09:07:19.709188,2589230,0.0,0.0
2021-07-30 09:07:19.709188,2589295,0.0,5.5
2021-07-30 09:07:19.865005,2589295,20.0,5.5
2021-07-30 09:07:19.865005,2589230,0.0,0.0
2021-07-30 09:07:20.020420,2589230,0.0,0.0
2021-07-30 09:07:20.020420,2589295,0.0,5.5
2021-07-30 09:07:20.176164,2589230,0.0,0.0
2021-07-30 09:07:20.176164,2589295,0.0,5.5
2021-07-30 09:07:20.331920,2589230,0.0,0.0
2021-07-30 09:07:20.331920,2589295,0.0,5.5
2021-07-30 09:07:20.487393,2589230,0.0,0.0
2021-07-30 09:07:20.487393,2589295,0.0,5.5
2021-07-30 09:07:20.643062,2589230,0.0,0.0
2021-07-30 09:07:20.643062,2589295,0.0,5.5
2021-07-30 09:07:20.799510,2589230,0.0,0.0
2021-07-30 09:07:20.799510,2589295,0.0,5.5
2021-07-30 09:07:20.956481,2589230,0.0,0.0
2021-07-30 09:07:20.956481,2589295,0.0,5.5
2021-07-30 09:07:21.113079,2589230,0.0,0.0
2021-07-30 09:07:21.113079,2589295,0.0,5.5
2021-07-30 09:07:21.268848,2589230,0.0,0.0
2021-07-30 09:07:21.268848,2589295,0.0,5.5
2021-07-30 09:07:21.425511,2589230,0.0,0.0
2021-07-30 09:07:21.425511,2589295,0.0,5.5
2021-07-30 09:07:21.582501,2589230,0.0,0.0
2021-07-30 09:07:21.582501,2589295,0.0,5.5
2021-07-30 09:07:21.739421,2589230,0.0,0.0
2021-07-30 09:07:21.739421,2589295,0.0,5.5
2021-07-30 09:07:21.895256,2589230,0.0,0.0
2021-07-30 09:07:21.895256,2589295,0.0,5.5
2021-07-30 09:07:22.051168,2589230,0.0,0.0
2021-07-30 09:07:22.051168,2589295,0.0,5.5
2021-07-30 09:07:22.207766,2589230,0.0,0.0
2021-07-30 09:07:22.207766,2589295,0.0,5.5
2021-07-30 09:07:22.364759,2589230,0.0,0.0
2021-07-30 09:07:22.364759,2589295,0.0,5.5
2021-07-30 09:07:22.521214,2589230,0.0,0.0
2021-07-30 09:07:22.521214,2589295,0.0,5.5
2021-07-30 09:07:22.676961,2589230,0.0,0.0
2021-07-30 09:07:22.676961,2589295,0.0,5.5
2021-07-30 09:07:22.832752,2589230,0.0,0.0
2021-07-30 09:07:22.832752,2589295,0.0,5.5
2021-07-30 09:07:22.988718,2589230,0.0,0.0
2021-07-30 09:07:22.988718,2589295,0.0,5.5
2021-07-30 09:07:23.144350,2589230,0.0,0.0
2021-07-30 09:07:23.144350,2589295,0.0,5.5
2021-07-30 09:07:23.300437,2589230,0.0,0.0
2021-07-30 09:07:23.300437,2589295,0.0,5.5
2021-07-30 09:07:23.456411,2589230,0.0,0.0
2021-07-30 09:07:23.456411,2589295,0.0,5.5
2021-07-30 09:07:23.612205,2589230,0.0,0.0
2021-07-30 09:07:23.612205,2589295,0.0,5.5
2021-07-30 09:07:23.767960,2589230,0.0,0.0
2021-07-30 09:07:23.767960,2589295,0.0,5.5
2021-07-30 09:07:23.923489,2589230,0.0,0.0
2021-07-30 09:07:23.923489,2589295,0.0,5.5
2021-07-30 09:07:24.079054,2589230,0.0,0.0
2021-07-30 09:07:24.079054,2589295,0.0,5.5
2021-07-30 09:07:24.234612,2589230,0.0,0.0
2021-07-30 09:07:24.234612,2589295,0.0,5.5
2021-07-30 09:07:24.390577,2589230,0.0,0.0
2021-07-30 09:07:24.390577,2589295,0.0,5.5
2021-07-30 09:07:24.546559,2589230,0.0,0.0
2021-07-30 09:07:24.546559,2589295,0.0,5.5
2021-07-30 09:07:24.701963,2589230,0.0,0.0
2021-07-30 09:07:24.701963,2589295,0.0,5.5
2021-07-30 09:07:24.857632,2589230,0.0,0.0
2021-07-30 09:07:24.857632,2589295,0.0,5.5
2021-07-30 09:07:25.013071,2589230,0.0,0.0
2021-07-30 09:07:25.013071,2589295,0.0,5.5
2021-07-30 09:07:25.168580,2589230,0.0,0.0
2021-07-30 09:07:25.168580,2589295,0.0,5.5
2021-07-30 09:07:25.324399,2589230,0.0,0.0
2021-07-30 09:07:25.324399,2589295,0.0,5.5
2021-07-30 09:07:25.479983,2589230,0.0,0.0
2021-07-30 09:07:25.479983,2589295,0.0,5.5
2021-07-30 09:07:25.635431,2589230,0.0,0.0
2021-07-30 09:07:25.635431,2589295,0.0,5.5
2021-07-30 09:07:25.790910,2589230,0.0,0.0
2021-07-30 09:07:25.790910,2589295,0.0,5.5
2021-07-30 09:07:25.946610,2589230,0.0,0.0
2021-07-30 09:07:25.946610,2589295,0.0,5.5
2021-07-30 09:07:26.102081,2589230,0.0,0.0
2021-07-30 09:07:26.102081,2589295,0.0,5.5
2021-07-30 09:07:26.257514,2589230,0.0,0.0
2021-07-30 09:07:26.257514,2589295,0.0,5.5
2021-07-30 09:07:26.413031,2589230,0.0,0.0
2021-07-30 09:07:26.413031,2589295,0.0,5.5
2021-07-30 09:07:26.568768,2589230,0.0,0.0
