timestamp,PID,CPU,RAM
2021-07-30 09:01:39.738159,2589230,0.0,0.0
2021-07-30 09:01:39.738159,2589295,0.0,5.5
2021-07-30 09:01:39.894067,2589230,0.0,0.0
2021-07-30 09:01:39.894067,2589295,0.0,5.5
2021-07-30 09:01:40.049594,2589230,0.0,0.0
2021-07-30 09:01:40.049594,2589295,0.0,5.5
2021-07-30 09:01:40.205288,2589230,0.0,0.0
2021-07-30 09:01:40.205288,2589295,0.0,5.5
2021-07-30 09:01:40.360899,2589230,0.0,0.0
2021-07-30 09:01:40.360899,2589295,0.0,5.5
2021-07-30 09:01:40.516710,2589230,0.0,0.0
2021-07-30 09:01:40.516710,2589295,0.0,5.5
2021-07-30 09:01:40.672462,2589230,0.0,0.0
2021-07-30 09:01:40.672462,2589295,0.0,5.5
2021-07-30 09:01:40.828240,2589230,0.0,0.0
2021-07-30 09:01:40.828240,2589295,0.0,5.5
2021-07-30 09:01:40.984016,2589230,0.0,0.0
2021-07-30 09:01:40.984016,2589295,0.0,5.5
2021-07-30 09:01:41.139864,2589230,0.0,0.0
2021-07-30 09:01:41.139864,2589295,0.0,5.5
2021-07-30 09:01:41.295547,2589230,0.0,0.0
2021-07-30 09:01:41.295547,2589295,0.0,5.5
2021-07-30 09:01:41.451269,2589230,0.0,0.0
2021-07-30 09:01:41.451269,2589295,0.0,5.5
2021-07-30 09:01:41.606790,2589230,0.0,0.0
2021-07-30 09:01:41.606790,2589295,0.0,5.5
2021-07-30 09:01:41.762570,2589230,0.0,0.0
2021-07-30 09:01:41.762570,2589295,0.0,5.5
2021-07-30 09:01:41.918319,2589230,0.0,0.0
2021-07-30 09:01:41.918319,2589295,0.0,5.5
2021-07-30 09:01:42.074020,2589230,0.0,0.0
2021-07-30 09:01:42.074020,2589295,0.0,5.5
2021-07-30 09:01:42.229465,2589230,0.0,0.0
2021-07-30 09:01:42.229465,2589295,0.0,5.5
2021-07-30 09:01:42.385140,2589295,20.0,5.5
2021-07-30 09:01:42.385140,2589230,0.0,0.0
2021-07-30 09:01:42.540711,2589230,0.0,0.0
2021-07-30 09:01:42.540711,2589295,0.0,5.5
2021-07-30 09:01:42.697016,2589230,0.0,0.0
2021-07-30 09:01:42.697016,2589295,0.0,5.5
2021-07-30 09:01:42.853925,2589230,0.0,0.0
2021-07-30 09:01:42.853925,2589295,0.0,5.5
2021-07-30 09:01:43.009511,2589230,0.0,0.0
2021-07-30 09:01:43.009511,2589295,0.0,5.5
2021-07-30 09:01:43.164940,2589230,0.0,0.0
2021-07-30 09:01:43.164940,2589295,0.0,5.5
2021-07-30 09:01:43.321225,2589230,0.0,0.0
2021-07-30 09:01:43.321225,2589295,0.0,5.5
2021-07-30 09:01:43.477579,2589230,0.0,0.0
2021-07-30 09:01:43.477579,2589295,0.0,5.5
2021-07-30 09:01:43.633281,2589230,0.0,0.0
2021-07-30 09:01:43.633281,2589295,0.0,5.5
2021-07-30 09:01:43.789950,2589230,0.0,0.0
2021-07-30 09:01:43.789950,2589295,0.0,5.5
2021-07-30 09:01:43.945754,2589230,0.0,0.0
2021-07-30 09:01:43.945754,2589295,0.0,5.5
2021-07-30 09:01:44.102638,2589230,0.0,0.0
2021-07-30 09:01:44.102638,2589295,0.0,5.5
2021-07-30 09:01:44.258807,2589230,0.0,0.0
2021-07-30 09:01:44.258807,2589295,0.0,5.5
2021-07-30 09:01:44.415020,2589230,0.0,0.0
2021-07-30 09:01:44.415020,2589295,0.0,5.5
2021-07-30 09:01:44.571587,2589230,0.0,0.0
2021-07-30 09:01:44.571587,2589295,0.0,5.5
2021-07-30 09:01:44.727395,2589230,0.0,0.0
2021-07-30 09:01:44.727395,2589295,0.0,5.5
2021-07-30 09:01:44.884821,2589230,0.0,0.0
2021-07-30 09:01:44.884821,2589295,0.0,5.5
2021-07-30 09:01:45.041108,2589230,0.0,0.0
2021-07-30 09:01:45.041108,2589295,0.0,5.5
2021-07-30 09:01:45.197859,2589230,0.0,0.0
2021-07-30 09:01:45.197859,2589295,0.0,5.5
2021-07-30 09:01:45.353713,2589230,0.0,0.0
2021-07-30 09:01:45.353713,2589295,0.0,5.5
2021-07-30 09:01:45.509557,2589230,0.0,0.0
2021-07-30 09:01:45.509557,2589295,0.0,5.5
2021-07-30 09:01:45.666348,2589230,0.0,0.0
2021-07-30 09:01:45.666348,2589295,0.0,5.5
2021-07-30 09:01:45.821940,2589230,0.0,0.0
2021-07-30 09:01:45.821940,2589295,0.0,5.5
2021-07-30 09:01:45.978027,2589230,0.0,0.0
2021-07-30 09:01:45.978027,2589295,0.0,5.5
2021-07-30 09:01:46.133813,2589230,0.0,0.0
2021-07-30 09:01:46.133813,2589295,0.0,5.5
2021-07-30 09:01:46.289569,2589230,0.0,0.0
2021-07-30 09:01:46.289569,2589295,0.0,5.5
2021-07-30 09:01:46.445096,2589230,0.0,0.0
2021-07-30 09:01:46.445096,2589295,0.0,5.5
2021-07-30 09:01:46.600752,2589295,6.7,5.5
2021-07-30 09:01:46.600752,2589230,0.0,0.0
2021-07-30 09:01:46.756295,2589230,0.0,0.0
2021-07-30 09:01:46.756295,2589295,0.0,5.5
2021-07-30 09:01:46.912052,2589230,0.0,0.0
2021-07-30 09:01:46.912052,2589295,0.0,5.5
2021-07-30 09:01:47.067603,2589230,0.0,0.0
2021-07-30 09:01:47.067603,2589295,0.0,5.5
2021-07-30 09:01:47.223486,2589230,0.0,0.0
2021-07-30 09:01:47.223486,2589295,0.0,5.5
2021-07-30 09:01:47.379290,2589230,0.0,0.0
2021-07-30 09:01:47.379290,2589295,0.0,5.5
2021-07-30 09:01:47.534834,2589230,0.0,0.0
2021-07-30 09:01:47.534834,2589295,0.0,5.5
2021-07-30 09:01:47.690619,2589230,0.0,0.0
2021-07-30 09:01:47.690619,2589295,0.0,5.5
2021-07-30 09:01:47.846377,2589230,0.0,0.0
2021-07-30 09:01:47.846377,2589295,0.0,5.5
2021-07-30 09:01:48.001995,2589230,0.0,0.0
2021-07-30 09:01:48.001995,2589295,0.0,5.5
2021-07-30 09:01:48.157424,2589230,0.0,0.0
2021-07-30 09:01:48.157424,2589295,0.0,5.5
2021-07-30 09:01:48.312873,2589230,0.0,0.0
2021-07-30 09:01:48.312873,2589295,0.0,5.5
2021-07-30 09:01:48.468594,2589230,0.0,0.0
2021-07-30 09:01:48.468594,2589295,0.0,5.5
2021-07-30 09:01:48.624281,2589230,0.0,0.0
2021-07-30 09:01:48.624281,2589295,0.0,5.5
2021-07-30 09:01:48.779744,2589230,0.0,0.0
2021-07-30 09:01:48.779744,2589295,0.0,5.5
2021-07-30 09:01:48.935178,2589230,0.0,0.0
2021-07-30 09:01:48.935178,2589295,0.0,5.5
2021-07-30 09:01:49.090673,2589230,0.0,0.0
2021-07-30 09:01:49.090673,2589295,0.0,5.5
2021-07-30 09:01:49.246302,2589230,0.0,0.0
2021-07-30 09:01:49.246302,2589295,0.0,5.5
2021-07-30 09:01:49.401582,2589230,0.0,0.0
2021-07-30 09:01:49.401582,2589295,0.0,5.5
2021-07-30 09:01:49.557506,2589230,0.0,0.0
2021-07-30 09:01:49.557506,2589295,0.0,5.5
2021-07-30 09:01:49.712984,2589230,0.0,0.0
2021-07-30 09:01:49.712984,2589295,0.0,5.5
2021-07-30 09:01:49.868779,2589230,0.0,0.0
