timestamp,PID,CPU,RAM
2021-07-29 16:19:46.769286,454394,0.0,0.0
2021-07-29 16:19:46.769286,454456,0.0,5.2
2021-07-29 16:19:46.924548,454394,0.0,0.0
2021-07-29 16:19:46.924548,454456,0.0,5.2
2021-07-29 16:19:47.079886,454394,0.0,0.0
2021-07-29 16:19:47.079886,454456,0.0,5.2
2021-07-29 16:19:47.235129,454394,0.0,0.0
2021-07-29 16:19:47.235129,454456,0.0,5.2
2021-07-29 16:19:47.390340,454394,0.0,0.0
2021-07-29 16:19:47.390340,454456,0.0,5.2
2021-07-29 16:19:47.545610,454394,0.0,0.0
2021-07-29 16:19:47.545610,454456,0.0,5.2
2021-07-29 16:19:47.700894,454394,0.0,0.0
2021-07-29 16:19:47.700894,454456,0.0,5.2
2021-07-29 16:19:47.856117,454394,0.0,0.0
2021-07-29 16:19:47.856117,454456,0.0,5.2
2021-07-29 16:19:48.011371,454394,0.0,0.0
2021-07-29 16:19:48.011371,454456,0.0,5.2
2021-07-29 16:19:48.166654,454394,0.0,0.0
2021-07-29 16:19:48.166654,454456,0.0,5.2
2021-07-29 16:19:48.321859,454394,0.0,0.0
2021-07-29 16:19:48.321859,454456,0.0,5.2
2021-07-29 16:19:48.477140,454394,0.0,0.0
2021-07-29 16:19:48.477140,454456,0.0,5.2
2021-07-29 16:19:48.632459,454394,0.0,0.0
2021-07-29 16:19:48.632459,454456,0.0,5.2
2021-07-29 16:19:48.787759,454394,0.0,0.0
2021-07-29 16:19:48.787759,454456,0.0,5.2
2021-07-29 16:19:48.942983,454394,0.0,0.0
2021-07-29 16:19:48.942983,454456,0.0,5.2
2021-07-29 16:19:49.098237,454394,0.0,0.0
2021-07-29 16:19:49.098237,454456,0.0,5.2
2021-07-29 16:19:49.253423,454394,0.0,0.0
2021-07-29 16:19:49.253423,454456,0.0,5.2
2021-07-29 16:19:49.408596,454394,0.0,0.0
2021-07-29 16:19:49.408596,454456,0.0,5.2
2021-07-29 16:19:49.563779,454394,0.0,0.0
2021-07-29 16:19:49.563779,454456,0.0,5.2
2021-07-29 16:19:49.718922,454394,0.0,0.0
2021-07-29 16:19:49.718922,454456,0.0,5.2
2021-07-29 16:19:49.874457,454456,6.7,5.2
2021-07-29 16:19:49.874457,454394,0.0,0.0
2021-07-29 16:19:50.030401,454394,0.0,0.0
2021-07-29 16:19:50.030401,454456,0.0,5.2
2021-07-29 16:19:50.186964,454394,0.0,0.0
2021-07-29 16:19:50.186964,454456,0.0,5.2
2021-07-29 16:19:50.342230,454394,0.0,0.0
2021-07-29 16:19:50.342230,454456,0.0,5.2
2021-07-29 16:19:50.497256,454394,0.0,0.0
2021-07-29 16:19:50.497256,454456,0.0,5.2
2021-07-29 16:19:50.652541,454394,0.0,0.0
2021-07-29 16:19:50.652541,454456,0.0,5.2
2021-07-29 16:19:50.807864,454394,0.0,0.0
2021-07-29 16:19:50.807864,454456,0.0,5.2
2021-07-29 16:19:50.963829,454394,0.0,0.0
2021-07-29 16:19:50.963829,454456,0.0,5.2
2021-07-29 16:19:51.119076,454394,0.0,0.0
2021-07-29 16:19:51.119076,454456,0.0,5.2
2021-07-29 16:19:51.274333,454394,0.0,0.0
2021-07-29 16:19:51.274333,454456,0.0,5.2
2021-07-29 16:19:51.429721,454394,0.0,0.0
2021-07-29 16:19:51.429721,454456,0.0,5.2
2021-07-29 16:19:51.585688,454394,0.0,0.0
2021-07-29 16:19:51.585688,454456,0.0,5.2
2021-07-29 16:19:51.743151,454394,0.0,0.0
2021-07-29 16:19:51.743151,454456,0.0,5.2
2021-07-29 16:19:51.898710,454394,0.0,0.0
2021-07-29 16:19:51.898710,454456,0.0,5.2
2021-07-29 16:19:52.054205,454394,0.0,0.0
2021-07-29 16:19:52.054205,454456,0.0,5.2
2021-07-29 16:19:52.209769,454456,6.7,5.2
2021-07-29 16:19:52.209769,454394,0.0,0.0
2021-07-29 16:19:52.366092,454394,0.0,0.0
2021-07-29 16:19:52.366092,454456,0.0,5.2
2021-07-29 16:19:52.522221,454394,0.0,0.0
