timestamp,PID,CPU,RAM
2021-08-06 21:41:29.769854,1135214,106.7,1.0
2021-08-06 21:41:29.769854,145334,0.0,0.0
2021-08-06 21:41:29.769854,145399,0.0,5.7
2021-08-06 21:41:29.924841,1135214,156.2,1.1
2021-08-06 21:41:29.924841,145334,0.0,0.0
2021-08-06 21:41:29.924841,145399,0.0,5.7
2021-08-06 21:41:30.080557,1135214,120.0,1.2
2021-08-06 21:41:30.080557,145334,0.0,0.0
2021-08-06 21:41:30.080557,145399,0.0,5.7
2021-08-06 21:41:30.236206,1135214,153.3,1.3
2021-08-06 21:41:30.236206,145334,0.0,0.0
2021-08-06 21:41:30.236206,145399,0.0,5.7
2021-08-06 21:41:30.391898,1135214,173.3,1.4
2021-08-06 21:41:30.391898,145334,0.0,0.0
2021-08-06 21:41:30.391898,145399,0.0,5.7
2021-08-06 21:41:30.547689,1135214,206.7,1.5
2021-08-06 21:41:30.547689,145334,0.0,0.0
2021-08-06 21:41:30.547689,145399,0.0,5.7
2021-08-06 21:41:30.704396,1135214,160.0,1.5
2021-08-06 21:41:30.704396,145334,0.0,0.0
2021-08-06 21:41:30.704396,145399,0.0,5.7
2021-08-06 21:41:30.860514,1135214,253.3,1.6
2021-08-06 21:41:30.860514,145334,0.0,0.0
2021-08-06 21:41:30.860514,145399,0.0,5.7
2021-08-06 21:41:31.020114,1135214,253.3,1.6
2021-08-06 21:41:31.020114,145334,0.0,0.0
2021-08-06 21:41:31.020114,145399,0.0,5.7
2021-08-06 21:41:31.182176,1135214,220.0,1.7
2021-08-06 21:41:31.182176,145334,0.0,0.0
2021-08-06 21:41:31.182176,145399,0.0,5.7
2021-08-06 21:41:31.338397,1135214,233.3,1.9
2021-08-06 21:41:31.338397,145334,0.0,0.0
2021-08-06 21:41:31.338397,145399,0.0,5.7
2021-08-06 21:41:31.494993,1135214,212.5,1.9
2021-08-06 21:41:31.494993,145334,0.0,0.0
2021-08-06 21:41:31.494993,145399,0.0,5.7
2021-08-06 21:41:31.652035,1135214,193.3,2.0
2021-08-06 21:41:31.652035,145399,6.7,5.7
2021-08-06 21:41:31.652035,145334,0.0,0.0
2021-08-06 21:41:31.807811,1135214,213.3,2.3
2021-08-06 21:41:31.807811,145334,0.0,0.0
2021-08-06 21:41:31.807811,145399,0.0,5.7
2021-08-06 21:41:31.965000,1135214,168.8,2.4
2021-08-06 21:41:31.965000,145334,0.0,0.0
2021-08-06 21:41:31.965000,145399,0.0,5.7
2021-08-06 21:41:32.120850,1135214,133.3,2.4
2021-08-06 21:41:32.120850,145334,0.0,0.0
2021-08-06 21:41:32.120850,145399,0.0,5.7
2021-08-06 21:41:32.276512,1135214,146.7,2.5
2021-08-06 21:41:32.276512,145334,0.0,0.0
2021-08-06 21:41:32.276512,145399,0.0,5.7
2021-08-06 21:41:32.433568,1135214,320.0,2.6
2021-08-06 21:41:32.433568,145334,0.0,0.0
2021-08-06 21:41:32.433568,145399,0.0,5.7
2021-08-06 21:41:32.593515,1135214,286.7,2.8
2021-08-06 21:41:32.593515,145334,0.0,0.0
2021-08-06 21:41:32.593515,145399,0.0,5.7
2021-08-06 21:41:32.750939,1135214,286.7,2.8
2021-08-06 21:41:32.750939,145334,0.0,0.0
