timestamp,PID,CPU,RAM
2021-08-06 11:38:46.443513,962875,0.0,0.0
2021-08-06 11:38:46.443513,962938,0.0,5.0
2021-08-06 11:38:46.601073,962875,0.0,0.0
2021-08-06 11:38:46.601073,962938,0.0,5.0
2021-08-06 11:38:46.758562,962875,0.0,0.0
2021-08-06 11:38:46.758562,962938,0.0,5.0
2021-08-06 11:38:46.916038,962875,0.0,0.0
2021-08-06 11:38:46.916038,962938,0.0,5.0
2021-08-06 11:38:47.073318,962875,0.0,0.0
2021-08-06 11:38:47.073318,962938,0.0,5.0
2021-08-06 11:38:47.230537,962875,0.0,0.0
2021-08-06 11:38:47.230537,962938,0.0,5.0
2021-08-06 11:38:47.387727,962875,0.0,0.0
2021-08-06 11:38:47.387727,962938,0.0,5.0
2021-08-06 11:38:47.544923,962875,0.0,0.0
2021-08-06 11:38:47.544923,962938,0.0,5.0
2021-08-06 11:38:47.702197,962875,0.0,0.0
2021-08-06 11:38:47.702197,962938,0.0,5.0
2021-08-06 11:38:47.859376,962875,0.0,0.0
2021-08-06 11:38:47.859376,962938,0.0,5.0
2021-08-06 11:38:48.016726,962875,0.0,0.0
2021-08-06 11:38:48.016726,962938,0.0,5.0
2021-08-06 11:38:48.174033,962875,0.0,0.0
2021-08-06 11:38:48.174033,962938,0.0,5.0
2021-08-06 11:38:48.331538,962875,0.0,0.0
2021-08-06 11:38:48.331538,962938,0.0,5.0
2021-08-06 11:38:48.488828,962875,0.0,0.0
2021-08-06 11:38:48.488828,962938,0.0,5.0
2021-08-06 11:38:48.646113,962875,0.0,0.0
2021-08-06 11:38:48.646113,962938,0.0,5.0
2021-08-06 11:38:48.803608,962875,0.0,0.0
2021-08-06 11:38:48.803608,962938,0.0,5.0
2021-08-06 11:38:48.961195,962875,0.0,0.0
2021-08-06 11:38:48.961195,962938,0.0,5.0
2021-08-06 11:38:49.118749,962875,0.0,0.0
2021-08-06 11:38:49.118749,962938,0.0,5.0
2021-08-06 11:38:49.275964,962875,0.0,0.0
2021-08-06 11:38:49.275964,962938,0.0,5.0
2021-08-06 11:38:49.433316,962938,26.7,5.0
2021-08-06 11:38:49.433316,962875,0.0,0.0
2021-08-06 11:38:49.592572,962875,0.0,0.0
2021-08-06 11:38:49.592572,962938,0.0,5.0
2021-08-06 11:38:49.748785,962875,0.0,0.0
2021-08-06 11:38:49.748785,962938,0.0,5.0
2021-08-06 11:38:49.905228,962875,0.0,0.0
2021-08-06 11:38:49.905228,962938,0.0,5.0
2021-08-06 11:38:50.062325,962875,0.0,0.0
2021-08-06 11:38:50.062325,962938,0.0,5.0
2021-08-06 11:38:50.219623,962875,0.0,0.0
2021-08-06 11:38:50.219623,962938,0.0,5.0
2021-08-06 11:38:50.376145,962875,0.0,0.0
2021-08-06 11:38:50.376145,962938,0.0,5.0
2021-08-06 11:38:50.533574,962875,0.0,0.0
2021-08-06 11:38:50.533574,962938,0.0,5.0
2021-08-06 11:38:50.690795,962875,0.0,0.0
2021-08-06 11:38:50.690795,962938,0.0,5.0
2021-08-06 11:38:50.851263,962875,0.0,0.0
2021-08-06 11:38:50.851263,962938,0.0,5.0
2021-08-06 11:38:51.008267,962875,0.0,0.0
2021-08-06 11:38:51.008267,962938,0.0,5.0
2021-08-06 11:38:51.164947,962875,0.0,0.0
2021-08-06 11:38:51.164947,962938,0.0,5.0
2021-08-06 11:38:51.322073,962875,0.0,0.0
2021-08-06 11:38:51.322073,962938,0.0,5.0
2021-08-06 11:38:51.479792,962875,0.0,0.0
2021-08-06 11:38:51.479792,962938,0.0,5.0
2021-08-06 11:38:51.637702,962875,0.0,0.0
2021-08-06 11:38:51.637702,962938,0.0,5.0
2021-08-06 11:38:51.795546,962875,0.0,0.0
2021-08-06 11:38:51.795546,962938,0.0,5.0
2021-08-06 11:38:51.952641,962875,0.0,0.0
2021-08-06 11:38:51.952641,962938,0.0,5.0
2021-08-06 11:38:52.108564,962875,0.0,0.0
2021-08-06 11:38:52.108564,962938,0.0,5.0
2021-08-06 11:38:52.265322,962875,0.0,0.0
2021-08-06 11:38:52.265322,962938,0.0,5.0
2021-08-06 11:38:52.422273,962875,0.0,0.0
2021-08-06 11:38:52.422273,962938,0.0,5.0
2021-08-06 11:38:52.581438,962875,0.0,0.0
2021-08-06 11:38:52.581438,962938,0.0,5.0
2021-08-06 11:38:52.737585,962875,0.0,0.0
2021-08-06 11:38:52.737585,962938,0.0,5.0
2021-08-06 11:38:52.895692,962875,0.0,0.0
2021-08-06 11:38:52.895692,962938,0.0,5.0
2021-08-06 11:38:53.053869,962875,0.0,0.0
2021-08-06 11:38:53.053869,962938,0.0,5.0
2021-08-06 11:38:53.211503,962875,0.0,0.0
2021-08-06 11:38:53.211503,962938,0.0,5.0
2021-08-06 11:38:53.369033,962875,0.0,0.0
2021-08-06 11:38:53.369033,962938,0.0,5.0
2021-08-06 11:38:53.526385,962875,0.0,0.0
2021-08-06 11:38:53.526385,962938,0.0,5.0
2021-08-06 11:38:53.683744,962875,0.0,0.0
2021-08-06 11:38:53.683744,962938,0.0,5.0
2021-08-06 11:38:53.841074,962875,0.0,0.0
2021-08-06 11:38:53.841074,962938,0.0,5.0
2021-08-06 11:38:53.998581,962875,0.0,0.0
2021-08-06 11:38:53.998581,962938,0.0,5.0
2021-08-06 11:38:54.155850,962875,0.0,0.0
2021-08-06 11:38:54.155850,962938,0.0,5.0
2021-08-06 11:38:54.313006,962875,0.0,0.0
2021-08-06 11:38:54.313006,962938,0.0,5.0
2021-08-06 11:38:54.470261,962875,0.0,0.0
2021-08-06 11:38:54.470261,962938,0.0,5.0
2021-08-06 11:38:54.627550,962875,0.0,0.0
2021-08-06 11:38:54.627550,962938,0.0,5.0
2021-08-06 11:38:54.784806,962875,0.0,0.0
2021-08-06 11:38:54.784806,962938,0.0,5.0
2021-08-06 11:38:54.942092,962875,0.0,0.0
2021-08-06 11:38:54.942092,962938,0.0,5.0
2021-08-06 11:38:55.099385,962875,0.0,0.0
2021-08-06 11:38:55.099385,962938,0.0,5.0
