timestamp,PID,CPU,RAM
2021-08-03 06:45:47.706685,2245720,0.0,0.0
2021-08-03 06:45:47.706685,2245780,0.0,5.2
2021-08-03 06:45:47.862385,2245720,0.0,0.0
2021-08-03 06:45:47.862385,2245780,0.0,5.2
2021-08-03 06:45:48.017752,2245720,0.0,0.0
2021-08-03 06:45:48.017752,2245780,0.0,5.2
2021-08-03 06:45:48.173152,2245720,0.0,0.0
2021-08-03 06:45:48.173152,2245780,0.0,5.2
2021-08-03 06:45:48.328822,2245720,0.0,0.0
2021-08-03 06:45:48.328822,2245780,0.0,5.2
2021-08-03 06:45:48.484271,2245720,0.0,0.0
2021-08-03 06:45:48.484271,2245780,0.0,5.2
2021-08-03 06:45:48.639687,2245720,0.0,0.0
2021-08-03 06:45:48.639687,2245780,0.0,5.2
2021-08-03 06:45:48.795255,2245720,0.0,0.0
2021-08-03 06:45:48.795255,2245780,0.0,5.2
2021-08-03 06:45:48.950638,2245720,0.0,0.0
2021-08-03 06:45:48.950638,2245780,0.0,5.2
2021-08-03 06:45:49.106083,2245720,0.0,0.0
2021-08-03 06:45:49.106083,2245780,0.0,5.2
2021-08-03 06:45:49.261820,2245720,0.0,0.0
2021-08-03 06:45:49.261820,2245780,0.0,5.2
2021-08-03 06:45:49.417529,2245720,0.0,0.0
2021-08-03 06:45:49.417529,2245780,0.0,5.2
2021-08-03 06:45:49.573241,2245720,0.0,0.0
2021-08-03 06:45:49.573241,2245780,0.0,5.2
2021-08-03 06:45:49.728620,2245720,0.0,0.0
2021-08-03 06:45:49.728620,2245780,0.0,5.2
2021-08-03 06:45:49.884207,2245720,0.0,0.0
2021-08-03 06:45:49.884207,2245780,0.0,5.2
2021-08-03 06:45:50.039657,2245720,0.0,0.0
2021-08-03 06:45:50.039657,2245780,0.0,5.2
2021-08-03 06:45:50.195020,2245720,0.0,0.0
2021-08-03 06:45:50.195020,2245780,0.0,5.2
2021-08-03 06:45:50.350436,2245720,0.0,0.0
2021-08-03 06:45:50.350436,2245780,0.0,5.2
2021-08-03 06:45:50.506140,2245720,0.0,0.0
2021-08-03 06:45:50.506140,2245780,0.0,5.2
2021-08-03 06:45:50.661833,2245720,0.0,0.0
2021-08-03 06:45:50.661833,2245780,0.0,5.2
2021-08-03 06:45:50.817522,2245780,26.7,5.2
2021-08-03 06:45:50.817522,2245720,0.0,0.0
2021-08-03 06:45:50.973158,2245720,0.0,0.0
2021-08-03 06:45:50.973158,2245780,0.0,5.2
2021-08-03 06:45:51.129904,2245720,0.0,0.0
2021-08-03 06:45:51.129904,2245780,0.0,5.2
2021-08-03 06:45:51.289041,2245720,0.0,0.0
2021-08-03 06:45:51.289041,2245780,0.0,5.2
2021-08-03 06:45:51.444778,2245720,0.0,0.0
2021-08-03 06:45:51.444778,2245780,0.0,5.2
2021-08-03 06:45:51.601292,2245720,0.0,0.0
2021-08-03 06:45:51.601292,2245780,0.0,5.2
2021-08-03 06:45:51.757637,2245720,0.0,0.0
2021-08-03 06:45:51.757637,2245780,0.0,5.2
2021-08-03 06:45:51.913371,2245720,0.0,0.0
2021-08-03 06:45:51.913371,2245780,0.0,5.2
2021-08-03 06:45:52.069986,2245720,0.0,0.0
2021-08-03 06:45:52.069986,2245780,0.0,5.2
2021-08-03 06:45:52.226736,2245720,0.0,0.0
2021-08-03 06:45:52.226736,2245780,0.0,5.2
2021-08-03 06:45:52.382756,2245720,0.0,0.0
2021-08-03 06:45:52.382756,2245780,0.0,5.2
2021-08-03 06:45:52.539029,2245720,0.0,0.0
2021-08-03 06:45:52.539029,2245780,0.0,5.2
2021-08-03 06:45:52.696966,2245720,0.0,0.0
2021-08-03 06:45:52.696966,2245780,0.0,5.2
2021-08-03 06:45:52.853963,2245720,0.0,0.0
2021-08-03 06:45:52.853963,2245780,0.0,5.2
2021-08-03 06:45:53.009500,2245720,0.0,0.0
2021-08-03 06:45:53.009500,2245780,0.0,5.2
2021-08-03 06:45:53.165234,2245720,0.0,0.0
2021-08-03 06:45:53.165234,2245780,0.0,5.2
2021-08-03 06:45:53.321987,2245720,0.0,0.0
2021-08-03 06:45:53.321987,2245780,0.0,5.2
2021-08-03 06:45:53.477390,2245720,0.0,0.0
2021-08-03 06:45:53.477390,2245780,0.0,5.2
2021-08-03 06:45:53.632766,2245720,0.0,0.0
2021-08-03 06:45:53.632766,2245780,0.0,5.2
2021-08-03 06:45:53.788543,2245720,0.0,0.0
2021-08-03 06:45:53.788543,2245780,0.0,5.2
2021-08-03 06:45:53.945083,2245720,0.0,0.0
2021-08-03 06:45:53.945083,2245780,0.0,5.2
2021-08-03 06:45:54.100716,2245720,0.0,0.0
2021-08-03 06:45:54.100716,2245780,0.0,5.2
2021-08-03 06:45:54.256612,2245720,0.0,0.0
2021-08-03 06:45:54.256612,2245780,0.0,5.2
2021-08-03 06:45:54.412380,2245720,0.0,0.0
2021-08-03 06:45:54.412380,2245780,0.0,5.2
2021-08-03 06:45:54.568227,2245720,0.0,0.0
2021-08-03 06:45:54.568227,2245780,0.0,5.2
2021-08-03 06:45:54.723844,2245720,0.0,0.0
2021-08-03 06:45:54.723844,2245780,0.0,5.2
2021-08-03 06:45:54.879367,2245720,0.0,0.0
2021-08-03 06:45:54.879367,2245780,0.0,5.2
2021-08-03 06:45:55.034923,2245720,0.0,0.0
2021-08-03 06:45:55.034923,2245780,0.0,5.2
2021-08-03 06:45:55.190504,2245720,0.0,0.0
2021-08-03 06:45:55.190504,2245780,0.0,5.2
2021-08-03 06:45:55.346132,2245720,0.0,0.0
2021-08-03 06:45:55.346132,2245780,0.0,5.2
2021-08-03 06:45:55.501592,2245720,0.0,0.0
2021-08-03 06:45:55.501592,2245780,0.0,5.2
2021-08-03 06:45:55.657248,2245720,0.0,0.0
2021-08-03 06:45:55.657248,2245780,0.0,5.2
2021-08-03 06:45:55.812649,2245720,0.0,0.0
2021-08-03 06:45:55.812649,2245780,0.0,5.2
2021-08-03 06:45:55.968064,2245720,0.0,0.0
2021-08-03 06:45:55.968064,2245780,0.0,5.2
2021-08-03 06:45:56.123869,2245720,0.0,0.0
2021-08-03 06:45:56.123869,2245780,0.0,5.2
2021-08-03 06:45:56.279345,2245720,0.0,0.0
2021-08-03 06:45:56.279345,2245780,0.0,5.2
2021-08-03 06:45:56.434750,2245720,0.0,0.0
2021-08-03 06:45:56.434750,2245780,0.0,5.2
2021-08-03 06:45:56.590431,2245720,0.0,0.0
2021-08-03 06:45:56.590431,2245780,0.0,5.2
2021-08-03 06:45:56.745901,2245720,0.0,0.0
2021-08-03 06:45:56.745901,2245780,0.0,5.2
2021-08-03 06:45:56.901260,2245720,0.0,0.0
2021-08-03 06:45:56.901260,2245780,0.0,5.2
2021-08-03 06:45:57.056728,2245720,0.0,0.0
2021-08-03 06:45:57.056728,2245780,0.0,5.2
2021-08-03 06:45:57.212351,2245720,0.0,0.0
2021-08-03 06:45:57.212351,2245780,0.0,5.2
2021-08-03 06:45:57.367758,2245720,0.0,0.0
2021-08-03 06:45:57.367758,2245780,0.0,5.2
2021-08-03 06:45:57.523245,2245720,0.0,0.0
2021-08-03 06:45:57.523245,2245780,0.0,5.2
2021-08-03 06:45:57.678821,2245720,0.0,0.0
2021-08-03 06:45:57.678821,2245780,0.0,5.2
2021-08-03 06:45:57.834215,2245720,0.0,0.0
2021-08-03 06:45:57.834215,2245780,0.0,5.2
2021-08-03 06:45:57.989570,2245720,0.0,0.0
2021-08-03 06:45:57.989570,2245780,0.0,5.2
2021-08-03 06:45:58.145037,2245720,0.0,0.0
2021-08-03 06:45:58.145037,2245780,0.0,5.2
2021-08-03 06:45:58.300650,2245720,0.0,0.0
2021-08-03 06:45:58.300650,2245780,0.0,5.2
2021-08-03 06:45:58.456135,2245720,0.0,0.0
2021-08-03 06:45:58.456135,2245780,0.0,5.2
2021-08-03 06:45:58.611569,2245780,6.7,5.2
2021-08-03 06:45:58.611569,2245720,0.0,0.0
