timestamp,PID,CPU,RAM
2021-07-29 02:25:12.129281,1930499,0.0,0.0
2021-07-29 02:25:12.129281,1930561,0.0,5.2
2021-07-29 02:25:12.286186,1930499,0.0,0.0
2021-07-29 02:25:12.286186,1930561,0.0,5.2
2021-07-29 02:25:12.443091,1930499,0.0,0.0
2021-07-29 02:25:12.443091,1930561,0.0,5.2
2021-07-29 02:25:12.599861,1930499,0.0,0.0
2021-07-29 02:25:12.599861,1930561,0.0,5.2
2021-07-29 02:25:12.756409,1930499,0.0,0.0
2021-07-29 02:25:12.756409,1930561,0.0,5.2
2021-07-29 02:25:12.913041,1930499,0.0,0.0
2021-07-29 02:25:12.913041,1930561,0.0,5.2
2021-07-29 02:25:13.069654,1930499,0.0,0.0
2021-07-29 02:25:13.069654,1930561,0.0,5.2
2021-07-29 02:25:13.226370,1930499,0.0,0.0
2021-07-29 02:25:13.226370,1930561,0.0,5.2
2021-07-29 02:25:13.382993,1930499,0.0,0.0
2021-07-29 02:25:13.382993,1930561,0.0,5.2
2021-07-29 02:25:13.539755,1930499,0.0,0.0
2021-07-29 02:25:13.539755,1930561,0.0,5.2
2021-07-29 02:25:13.696492,1930499,0.0,0.0
2021-07-29 02:25:13.696492,1930561,0.0,5.2
2021-07-29 02:25:13.853260,1930499,0.0,0.0
2021-07-29 02:25:13.853260,1930561,0.0,5.2
2021-07-29 02:25:14.009928,1930499,0.0,0.0
2021-07-29 02:25:14.009928,1930561,0.0,5.2
2021-07-29 02:25:14.166176,1930499,0.0,0.0
2021-07-29 02:25:14.166176,1930561,0.0,5.2
2021-07-29 02:25:14.322762,1930499,0.0,0.0
2021-07-29 02:25:14.322762,1930561,0.0,5.2
2021-07-29 02:25:14.479773,1930561,13.3,5.2
2021-07-29 02:25:14.479773,1930499,0.0,0.0
2021-07-29 02:25:14.636521,1930499,0.0,0.0
2021-07-29 02:25:14.636521,1930561,0.0,5.2
2021-07-29 02:25:14.793672,1930499,0.0,0.0
2021-07-29 02:25:14.793672,1930561,0.0,5.2
2021-07-29 02:25:14.949805,1930499,0.0,0.0
2021-07-29 02:25:14.949805,1930561,0.0,5.2
2021-07-29 02:25:15.106621,1930499,0.0,0.0
2021-07-29 02:25:15.106621,1930561,0.0,5.2
2021-07-29 02:25:15.263377,1930499,0.0,0.0
2021-07-29 02:25:15.263377,1930561,0.0,5.2
2021-07-29 02:25:15.419719,1930499,0.0,0.0
2021-07-29 02:25:15.419719,1930561,0.0,5.2
2021-07-29 02:25:15.575589,1930499,0.0,0.0
2021-07-29 02:25:15.575589,1930561,0.0,5.2
