timestamp,PID,CPU,RAM
2021-07-29 02:23:15.825911,1930499,0.0,0.0
2021-07-29 02:23:15.825911,1930561,0.0,5.2
2021-07-29 02:23:15.982457,1930499,0.0,0.0
2021-07-29 02:23:15.982457,1930561,0.0,5.2
2021-07-29 02:23:16.139007,1930499,0.0,0.0
2021-07-29 02:23:16.139007,1930561,0.0,5.2
2021-07-29 02:23:16.295744,1930499,0.0,0.0
2021-07-29 02:23:16.295744,1930561,0.0,5.2
2021-07-29 02:23:16.452446,1930499,0.0,0.0
2021-07-29 02:23:16.452446,1930561,0.0,5.2
2021-07-29 02:23:16.608961,1930499,0.0,0.0
2021-07-29 02:23:16.608961,1930561,0.0,5.2
2021-07-29 02:23:16.765306,1930499,0.0,0.0
2021-07-29 02:23:16.765306,1930561,0.0,5.2
2021-07-29 02:23:16.921808,1930499,0.0,0.0
2021-07-29 02:23:16.921808,1930561,0.0,5.2
2021-07-29 02:23:17.078516,1930499,0.0,0.0
2021-07-29 02:23:17.078516,1930561,0.0,5.2
2021-07-29 02:23:17.235365,1930499,0.0,0.0
2021-07-29 02:23:17.235365,1930561,0.0,5.2
2021-07-29 02:23:17.392213,1930499,0.0,0.0
2021-07-29 02:23:17.392213,1930561,0.0,5.2
2021-07-29 02:23:17.549120,1930499,0.0,0.0
2021-07-29 02:23:17.549120,1930561,0.0,5.2
2021-07-29 02:23:17.705876,1930499,0.0,0.0
2021-07-29 02:23:17.705876,1930561,0.0,5.2
2021-07-29 02:23:17.862699,1930499,0.0,0.0
2021-07-29 02:23:17.862699,1930561,0.0,5.2
2021-07-29 02:23:18.019308,1930499,0.0,0.0
2021-07-29 02:23:18.019308,1930561,0.0,5.2
2021-07-29 02:23:18.175566,1930499,0.0,0.0
2021-07-29 02:23:18.175566,1930561,0.0,5.2
2021-07-29 02:23:18.332331,1930561,13.3,5.2
2021-07-29 02:23:18.332331,1930499,0.0,0.0
2021-07-29 02:23:18.488469,1930499,0.0,0.0
2021-07-29 02:23:18.488469,1930561,0.0,5.2
2021-07-29 02:23:18.646515,1930499,0.0,0.0
2021-07-29 02:23:18.646515,1930561,0.0,5.2
2021-07-29 02:23:18.802044,1930499,0.0,0.0
2021-07-29 02:23:18.802044,1930561,0.0,5.2
2021-07-29 02:23:18.958035,1930499,0.0,0.0
2021-07-29 02:23:18.958035,1930561,0.0,5.2
2021-07-29 02:23:19.114514,1930499,0.0,0.0
2021-07-29 02:23:19.114514,1930561,0.0,5.2
2021-07-29 02:23:19.270918,1930499,0.0,0.0
2021-07-29 02:23:19.270918,1930561,0.0,5.2
2021-07-29 02:23:19.426824,1930499,0.0,0.0
2021-07-29 02:23:19.426824,1930561,0.0,5.2
2021-07-29 02:23:19.583158,1930499,0.0,0.0
2021-07-29 02:23:19.583158,1930561,0.0,5.2
2021-07-29 02:23:19.739531,1930499,0.0,0.0
2021-07-29 02:23:19.739531,1930561,0.0,5.2
2021-07-29 02:23:19.896574,1930499,0.0,0.0
2021-07-29 02:23:19.896574,1930561,0.0,5.2
2021-07-29 02:23:20.053068,1930499,0.0,0.0
2021-07-29 02:23:20.053068,1930561,0.0,5.2
2021-07-29 02:23:20.211145,1930499,0.0,0.0
2021-07-29 02:23:20.211145,1930561,0.0,5.2
2021-07-29 02:23:20.367196,1930499,0.0,0.0
2021-07-29 02:23:20.367196,1930561,0.0,5.2
2021-07-29 02:23:20.523063,1930499,0.0,0.0
2021-07-29 02:23:20.523063,1930561,0.0,5.2
2021-07-29 02:23:20.679986,1930499,0.0,0.0
2021-07-29 02:23:20.679986,1930561,0.0,5.2
2021-07-29 02:23:20.835845,1930499,0.0,0.0
2021-07-29 02:23:20.835845,1930561,0.0,5.2
2021-07-29 02:23:20.990888,1930499,0.0,0.0
2021-07-29 02:23:20.990888,1930561,0.0,5.2
2021-07-29 02:23:21.145957,1930499,0.0,0.0
2021-07-29 02:23:21.145957,1930561,0.0,5.2
2021-07-29 02:23:21.300982,1930499,0.0,0.0
2021-07-29 02:23:21.300982,1930561,0.0,5.2
2021-07-29 02:23:21.456968,1930499,0.0,0.0
2021-07-29 02:23:21.456968,1930561,0.0,5.2
2021-07-29 02:23:21.613179,1930499,0.0,0.0
2021-07-29 02:23:21.613179,1930561,0.0,5.2
2021-07-29 02:23:21.768814,1930499,0.0,0.0
2021-07-29 02:23:21.768814,1930561,0.0,5.2
2021-07-29 02:23:21.925546,1930499,0.0,0.0
2021-07-29 02:23:21.925546,1930561,0.0,5.2
2021-07-29 02:23:22.082412,1930499,0.0,0.0
2021-07-29 02:23:22.082412,1930561,0.0,5.2
2021-07-29 02:23:22.239175,1930499,0.0,0.0
2021-07-29 02:23:22.239175,1930561,0.0,5.2
2021-07-29 02:23:22.395855,1930499,0.0,0.0
2021-07-29 02:23:22.395855,1930561,0.0,5.2
2021-07-29 02:23:22.552672,1930499,0.0,0.0
2021-07-29 02:23:22.552672,1930561,0.0,5.2
2021-07-29 02:23:22.709320,1930499,0.0,0.0
2021-07-29 02:23:22.709320,1930561,0.0,5.2
2021-07-29 02:23:22.866163,1930499,0.0,0.0
2021-07-29 02:23:22.866163,1930561,0.0,5.2
2021-07-29 02:23:23.022250,1930499,0.0,0.0
2021-07-29 02:23:23.022250,1930561,0.0,5.2
2021-07-29 02:23:23.179157,1930499,0.0,0.0
2021-07-29 02:23:23.179157,1930561,0.0,5.2
