timestamp,PID,CPU,RAM
2021-07-28 02:48:27.190851,2481830,0.0,0.0
2021-07-28 02:48:27.190851,2481891,0.0,5.5
2021-07-28 02:48:27.348188,2481830,0.0,0.0
2021-07-28 02:48:27.348188,2481891,0.0,5.5
2021-07-28 02:48:27.505380,2481830,0.0,0.0
2021-07-28 02:48:27.505380,2481891,0.0,5.5
2021-07-28 02:48:27.662487,2481830,0.0,0.0
2021-07-28 02:48:27.662487,2481891,0.0,5.5
2021-07-28 02:48:27.819470,2481830,0.0,0.0
2021-07-28 02:48:27.819470,2481891,0.0,5.5
2021-07-28 02:48:27.976489,2481830,0.0,0.0
2021-07-28 02:48:27.976489,2481891,0.0,5.5
2021-07-28 02:48:28.133570,2481830,0.0,0.0
2021-07-28 02:48:28.133570,2481891,0.0,5.5
2021-07-28 02:48:28.290830,2481830,0.0,0.0
2021-07-28 02:48:28.290830,2481891,0.0,5.5
2021-07-28 02:48:28.448182,2481830,0.0,0.0
2021-07-28 02:48:28.448182,2481891,0.0,5.5
2021-07-28 02:48:28.605399,2481830,0.0,0.0
2021-07-28 02:48:28.605399,2481891,0.0,5.5
2021-07-28 02:48:28.762479,2481830,0.0,0.0
2021-07-28 02:48:28.762479,2481891,0.0,5.5
2021-07-28 02:48:28.919500,2481830,0.0,0.0
2021-07-28 02:48:28.919500,2481891,0.0,5.5
2021-07-28 02:48:29.076584,2481830,0.0,0.0
2021-07-28 02:48:29.076584,2481891,0.0,5.5
2021-07-28 02:48:29.233654,2481830,0.0,0.0
2021-07-28 02:48:29.233654,2481891,0.0,5.5
2021-07-28 02:48:29.390678,2481830,0.0,0.0
2021-07-28 02:48:29.390678,2481891,0.0,5.5
2021-07-28 02:48:29.547762,2481830,0.0,0.0
2021-07-28 02:48:29.547762,2481891,0.0,5.5
2021-07-28 02:48:29.704859,2481830,0.0,0.0
2021-07-28 02:48:29.704859,2481891,0.0,5.5
2021-07-28 02:48:29.861920,2481830,0.0,0.0
2021-07-28 02:48:29.861920,2481891,0.0,5.5
2021-07-28 02:48:30.018681,2481891,13.3,5.5
2021-07-28 02:48:30.018681,2481830,0.0,0.0
2021-07-28 02:48:30.175321,2481830,0.0,0.0
2021-07-28 02:48:30.175321,2481891,0.0,5.5
2021-07-28 02:48:30.332023,2481830,0.0,0.0
2021-07-28 02:48:30.332023,2481891,0.0,5.5
2021-07-28 02:48:30.488004,2481830,0.0,0.0
2021-07-28 02:48:30.488004,2481891,0.0,5.5
2021-07-28 02:48:30.645015,2481830,0.0,0.0
2021-07-28 02:48:30.645015,2481891,0.0,5.5
2021-07-28 02:48:30.801701,2481830,0.0,0.0
2021-07-28 02:48:30.801701,2481891,0.0,5.5
2021-07-28 02:48:30.959250,2481830,0.0,0.0
2021-07-28 02:48:30.959250,2481891,0.0,5.5
2021-07-28 02:48:31.116048,2481830,0.0,0.0
2021-07-28 02:48:31.116048,2481891,0.0,5.5
2021-07-28 02:48:31.272044,2481891,6.7,5.5
2021-07-28 02:48:31.272044,2481830,0.0,0.0
2021-07-28 02:48:31.427742,2481830,0.0,0.0
2021-07-28 02:48:31.427742,2481891,0.0,5.5
2021-07-28 02:48:31.584106,2481830,0.0,0.0
2021-07-28 02:48:31.584106,2481891,0.0,5.5
2021-07-28 02:48:31.740862,2481830,0.0,0.0
2021-07-28 02:48:31.740862,2481891,0.0,5.5
2021-07-28 02:48:31.899680,2481830,0.0,0.0
2021-07-28 02:48:31.899680,2481891,0.0,5.5
2021-07-28 02:48:32.055895,2481830,0.0,0.0
2021-07-28 02:48:32.055895,2481891,0.0,5.5
2021-07-28 02:48:32.211510,2481830,0.0,0.0
2021-07-28 02:48:32.211510,2481891,0.0,5.5
2021-07-28 02:48:32.367332,2481830,0.0,0.0
2021-07-28 02:48:32.367332,2481891,0.0,5.5
2021-07-28 02:48:32.523027,2481830,0.0,0.0
2021-07-28 02:48:32.523027,2481891,0.0,5.5
2021-07-28 02:48:32.678761,2481830,0.0,0.0
2021-07-28 02:48:32.678761,2481891,0.0,5.5
2021-07-28 02:48:32.836341,2481830,0.0,0.0
2021-07-28 02:48:32.836341,2481891,0.0,5.5
2021-07-28 02:48:32.992731,2481830,0.0,0.0
2021-07-28 02:48:32.992731,2481891,0.0,5.5
2021-07-28 02:48:33.149676,2481830,0.0,0.0
2021-07-28 02:48:33.149676,2481891,0.0,5.5
2021-07-28 02:48:33.305686,2481830,0.0,0.0
2021-07-28 02:48:33.305686,2481891,0.0,5.5
2021-07-28 02:48:33.462802,2481830,0.0,0.0
2021-07-28 02:48:33.462802,2481891,0.0,5.5
2021-07-28 02:48:33.618354,2481830,0.0,0.0
2021-07-28 02:48:33.618354,2481891,0.0,5.5
2021-07-28 02:48:33.775638,2481830,0.0,0.0
2021-07-28 02:48:33.775638,2481891,0.0,5.5
2021-07-28 02:48:33.932891,2481830,0.0,0.0
2021-07-28 02:48:33.932891,2481891,0.0,5.5
2021-07-28 02:48:34.090046,2481830,0.0,0.0
2021-07-28 02:48:34.090046,2481891,0.0,5.5
2021-07-28 02:48:34.247270,2481830,0.0,0.0
2021-07-28 02:48:34.247270,2481891,0.0,5.5
2021-07-28 02:48:34.404396,2481830,0.0,0.0
2021-07-28 02:48:34.404396,2481891,0.0,5.5
2021-07-28 02:48:34.561641,2481830,0.0,0.0
2021-07-28 02:48:34.561641,2481891,0.0,5.5
2021-07-28 02:48:34.718397,2481830,0.0,0.0
2021-07-28 02:48:34.718397,2481891,0.0,5.5
2021-07-28 02:48:34.875578,2481830,0.0,0.0
2021-07-28 02:48:34.875578,2481891,0.0,5.5
2021-07-28 02:48:35.032653,2481830,0.0,0.0
2021-07-28 02:48:35.032653,2481891,0.0,5.5
2021-07-28 02:48:35.189619,2481830,0.0,0.0
2021-07-28 02:48:35.189619,2481891,0.0,5.5
2021-07-28 02:48:35.346656,2481830,0.0,0.0
2021-07-28 02:48:35.346656,2481891,0.0,5.5
2021-07-28 02:48:35.503709,2481830,0.0,0.0
2021-07-28 02:48:35.503709,2481891,0.0,5.5
2021-07-28 02:48:35.660586,2481830,0.0,0.0
2021-07-28 02:48:35.660586,2481891,0.0,5.5
2021-07-28 02:48:35.817470,2481830,0.0,0.0
2021-07-28 02:48:35.817470,2481891,0.0,5.5
2021-07-28 02:48:35.974194,2481830,0.0,0.0
2021-07-28 02:48:35.974194,2481891,0.0,5.5
2021-07-28 02:48:36.131218,2481830,0.0,0.0
2021-07-28 02:48:36.131218,2481891,0.0,5.5
2021-07-28 02:48:36.288217,2481830,0.0,0.0
2021-07-28 02:48:36.288217,2481891,0.0,5.5
2021-07-28 02:48:36.445292,2481830,0.0,0.0
2021-07-28 02:48:36.445292,2481891,0.0,5.5
2021-07-28 02:48:36.602288,2481830,0.0,0.0
2021-07-28 02:48:36.602288,2481891,0.0,5.5
2021-07-28 02:48:36.759087,2481830,0.0,0.0
2021-07-28 02:48:36.759087,2481891,0.0,5.5
2021-07-28 02:48:36.915966,2481830,0.0,0.0
2021-07-28 02:48:36.915966,2481891,0.0,5.5
2021-07-28 02:48:37.073418,2481830,0.0,0.0
2021-07-28 02:48:37.073418,2481891,0.0,5.5
2021-07-28 02:48:37.230421,2481830,0.0,0.0
2021-07-28 02:48:37.230421,2481891,0.0,5.5
2021-07-28 02:48:37.387460,2481830,0.0,0.0
2021-07-28 02:48:37.387460,2481891,0.0,5.5
2021-07-28 02:48:37.544715,2481830,0.0,0.0
2021-07-28 02:48:37.544715,2481891,0.0,5.5
2021-07-28 02:48:37.701152,2481830,0.0,0.0
2021-07-28 02:48:37.701152,2481891,0.0,5.5
2021-07-28 02:48:37.858446,2481830,0.0,0.0
2021-07-28 02:48:37.858446,2481891,0.0,5.5
2021-07-28 02:48:38.014771,2481830,0.0,0.0
2021-07-28 02:48:38.014771,2481891,0.0,5.5
2021-07-28 02:48:38.174291,2481830,0.0,0.0
2021-07-28 02:48:38.174291,2481891,0.0,5.5
2021-07-28 02:48:38.333478,2481830,0.0,0.0
2021-07-28 02:48:38.333478,2481891,0.0,5.5
2021-07-28 02:48:38.490017,2481830,0.0,0.0
2021-07-28 02:48:38.490017,2481891,0.0,5.5
2021-07-28 02:48:38.646546,2481830,0.0,0.0
2021-07-28 02:48:38.646546,2481891,0.0,5.5
2021-07-28 02:48:38.803708,2481830,0.0,0.0
2021-07-28 02:48:38.803708,2481891,0.0,5.5
2021-07-28 02:48:38.959215,2481830,0.0,0.0
2021-07-28 02:48:38.959215,2481891,0.0,5.5
2021-07-28 02:48:39.116769,2481830,0.0,0.0
2021-07-28 02:48:39.116769,2481891,0.0,5.5
2021-07-28 02:48:39.273915,2481830,0.0,0.0
2021-07-28 02:48:39.273915,2481891,0.0,5.5
2021-07-28 02:48:39.430732,2481830,0.0,0.0
2021-07-28 02:48:39.430732,2481891,0.0,5.5
2021-07-28 02:48:39.588484,2481830,0.0,0.0
2021-07-28 02:48:39.588484,2481891,0.0,5.5
2021-07-28 02:48:39.744858,2481830,0.0,0.0
2021-07-28 02:48:39.744858,2481891,0.0,5.5
2021-07-28 02:48:39.900709,2481830,0.0,0.0
2021-07-28 02:48:39.900709,2481891,0.0,5.5
2021-07-28 02:48:40.056372,2481830,0.0,0.0
2021-07-28 02:48:40.056372,2481891,0.0,5.5
2021-07-28 02:48:40.212075,2481830,0.0,0.0
2021-07-28 02:48:40.212075,2481891,0.0,5.5
2021-07-28 02:48:40.368365,2481830,0.0,0.0
2021-07-28 02:48:40.368365,2481891,0.0,5.5
2021-07-28 02:48:40.525384,2481830,0.0,0.0
2021-07-28 02:48:40.525384,2481891,0.0,5.5
2021-07-28 02:48:40.685793,2481830,0.0,0.0
2021-07-28 02:48:40.685793,2481891,0.0,5.5
2021-07-28 02:48:40.842164,2481830,0.0,0.0
2021-07-28 02:48:40.842164,2481891,0.0,5.5
2021-07-28 02:48:40.999055,2481830,0.0,0.0
2021-07-28 02:48:40.999055,2481891,0.0,5.5
2021-07-28 02:48:41.155741,2481830,0.0,0.0
2021-07-28 02:48:41.155741,2481891,0.0,5.5
2021-07-28 02:48:41.311649,2481830,0.0,0.0
2021-07-28 02:48:41.311649,2481891,0.0,5.5
2021-07-28 02:48:41.468424,2481830,0.0,0.0
2021-07-28 02:48:41.468424,2481891,0.0,5.5
2021-07-28 02:48:41.624789,2481830,0.0,0.0
2021-07-28 02:48:41.624789,2481891,0.0,5.5
2021-07-28 02:48:41.783444,2481830,0.0,0.0
2021-07-28 02:48:41.783444,2481891,0.0,5.5
2021-07-28 02:48:41.939653,2481830,0.0,0.0
2021-07-28 02:48:41.939653,2481891,0.0,5.5
2021-07-28 02:48:42.096239,2481830,0.0,0.0
2021-07-28 02:48:42.096239,2481891,0.0,5.5
2021-07-28 02:48:42.252743,2481830,0.0,0.0
2021-07-28 02:48:42.252743,2481891,0.0,5.5
2021-07-28 02:48:42.409751,2481830,0.0,0.0
2021-07-28 02:48:42.409751,2481891,0.0,5.5
2021-07-28 02:48:42.566812,2481830,0.0,0.0
2021-07-28 02:48:42.566812,2481891,0.0,5.5
2021-07-28 02:48:42.723548,2481830,0.0,0.0
2021-07-28 02:48:42.723548,2481891,0.0,5.5
2021-07-28 02:48:42.880751,2481830,0.0,0.0
2021-07-28 02:48:42.880751,2481891,0.0,5.5
2021-07-28 02:48:43.038844,2481830,0.0,0.0
2021-07-28 02:48:43.038844,2481891,0.0,5.5
2021-07-28 02:48:43.195938,2481830,0.0,0.0
2021-07-28 02:48:43.195938,2481891,0.0,5.5
2021-07-28 02:48:43.353265,2481830,0.0,0.0
2021-07-28 02:48:43.353265,2481891,0.0,5.5
2021-07-28 02:48:43.510345,2481830,0.0,0.0
2021-07-28 02:48:43.510345,2481891,0.0,5.5
2021-07-28 02:48:43.667027,2481830,0.0,0.0
2021-07-28 02:48:43.667027,2481891,0.0,5.5
2021-07-28 02:48:43.824276,2481830,0.0,0.0
2021-07-28 02:48:43.824276,2481891,0.0,5.5
2021-07-28 02:48:43.981700,2481830,0.0,0.0
2021-07-28 02:48:43.981700,2481891,0.0,5.5
2021-07-28 02:48:44.139195,2481830,0.0,0.0
2021-07-28 02:48:44.139195,2481891,0.0,5.5
2021-07-28 02:48:44.295987,2481830,0.0,0.0
2021-07-28 02:48:44.295987,2481891,0.0,5.5
2021-07-28 02:48:44.453122,2481830,0.0,0.0
2021-07-28 02:48:44.453122,2481891,0.0,5.5
2021-07-28 02:48:44.610645,2481830,0.0,0.0
2021-07-28 02:48:44.610645,2481891,0.0,5.5
2021-07-28 02:48:44.767507,2481830,0.0,0.0
2021-07-28 02:48:44.767507,2481891,0.0,5.5
2021-07-28 02:48:44.924977,2481830,0.0,0.0
2021-07-28 02:48:44.924977,2481891,0.0,5.5
2021-07-28 02:48:45.081353,2481830,0.0,0.0
2021-07-28 02:48:45.081353,2481891,0.0,5.5
2021-07-28 02:48:45.238975,2481830,0.0,0.0
2021-07-28 02:48:45.238975,2481891,0.0,5.5
2021-07-28 02:48:45.396775,2481830,0.0,0.0
2021-07-28 02:48:45.396775,2481891,0.0,5.5
2021-07-28 02:48:45.554197,2481830,0.0,0.0
2021-07-28 02:48:45.554197,2481891,0.0,5.5
2021-07-28 02:48:45.711795,2481830,0.0,0.0
2021-07-28 02:48:45.711795,2481891,0.0,5.5
2021-07-28 02:48:45.869527,2481830,0.0,0.0
