timestamp,PID,CPU,RAM
2021-07-29 10:12:53.502686,440369,0.0,0.0
2021-07-29 10:12:53.502686,440433,0.0,5.4
2021-07-29 10:12:53.659767,440369,0.0,0.0
2021-07-29 10:12:53.659767,440433,0.0,5.4
2021-07-29 10:12:53.816806,440369,0.0,0.0
2021-07-29 10:12:53.816806,440433,0.0,5.4
2021-07-29 10:12:53.973782,440369,0.0,0.0
2021-07-29 10:12:53.973782,440433,0.0,5.4
2021-07-29 10:12:54.130789,440369,0.0,0.0
2021-07-29 10:12:54.130789,440433,0.0,5.4
2021-07-29 10:12:54.287775,440369,0.0,0.0
2021-07-29 10:12:54.287775,440433,0.0,5.4
2021-07-29 10:12:54.444825,440369,0.0,0.0
2021-07-29 10:12:54.444825,440433,0.0,5.4
2021-07-29 10:12:54.601799,440369,0.0,0.0
2021-07-29 10:12:54.601799,440433,0.0,5.4
2021-07-29 10:12:54.758803,440369,0.0,0.0
2021-07-29 10:12:54.758803,440433,0.0,5.4
2021-07-29 10:12:54.916150,440369,0.0,0.0
2021-07-29 10:12:54.916150,440433,0.0,5.4
2021-07-29 10:12:55.072954,440369,0.0,0.0
2021-07-29 10:12:55.072954,440433,0.0,5.4
2021-07-29 10:12:55.230078,440369,0.0,0.0
2021-07-29 10:12:55.230078,440433,0.0,5.4
2021-07-29 10:12:55.387087,440369,0.0,0.0
2021-07-29 10:12:55.387087,440433,0.0,5.4
2021-07-29 10:12:55.544178,440369,0.0,0.0
2021-07-29 10:12:55.544178,440433,0.0,5.4
2021-07-29 10:12:55.701211,440369,0.0,0.0
2021-07-29 10:12:55.701211,440433,0.0,5.4
2021-07-29 10:12:55.858299,440369,0.0,0.0
2021-07-29 10:12:55.858299,440433,0.0,5.4
2021-07-29 10:12:56.015440,440369,0.0,0.0
2021-07-29 10:12:56.015440,440433,0.0,5.4
2021-07-29 10:12:56.172459,440369,0.0,0.0
2021-07-29 10:12:56.172459,440433,0.0,5.4
2021-07-29 10:12:56.329518,440369,0.0,0.0
2021-07-29 10:12:56.329518,440433,0.0,5.4
2021-07-29 10:12:56.486527,440369,0.0,0.0
2021-07-29 10:12:56.486527,440433,0.0,5.4
2021-07-29 10:12:56.643512,440369,0.0,0.0
2021-07-29 10:12:56.643512,440433,0.0,5.4
2021-07-29 10:12:56.800845,440433,13.3,5.4
2021-07-29 10:12:56.800845,440369,0.0,0.0
2021-07-29 10:12:56.957768,440369,0.0,0.0
2021-07-29 10:12:56.957768,440433,0.0,5.4
2021-07-29 10:12:57.114099,440369,0.0,0.0
2021-07-29 10:12:57.114099,440433,0.0,5.4
2021-07-29 10:12:57.271241,440369,0.0,0.0
2021-07-29 10:12:57.271241,440433,0.0,5.4
2021-07-29 10:12:57.428055,440369,0.0,0.0
2021-07-29 10:12:57.428055,440433,0.0,5.4
2021-07-29 10:12:57.583963,440369,0.0,0.0
2021-07-29 10:12:57.583963,440433,0.0,5.4
2021-07-29 10:12:57.739959,440369,0.0,0.0
2021-07-29 10:12:57.739959,440433,0.0,5.4
2021-07-29 10:12:57.897114,440369,0.0,0.0
2021-07-29 10:12:57.897114,440433,0.0,5.4
2021-07-29 10:12:58.053920,440369,0.0,0.0
2021-07-29 10:12:58.053920,440433,0.0,5.4
2021-07-29 10:12:58.210559,440369,0.0,0.0
2021-07-29 10:12:58.210559,440433,0.0,5.4
2021-07-29 10:12:58.367118,440369,0.0,0.0
2021-07-29 10:12:58.367118,440433,0.0,5.4
2021-07-29 10:12:58.523831,440369,0.0,0.0
2021-07-29 10:12:58.523831,440433,0.0,5.4
2021-07-29 10:12:58.680953,440369,0.0,0.0
2021-07-29 10:12:58.680953,440433,0.0,5.4
2021-07-29 10:12:58.842245,440369,0.0,0.0
2021-07-29 10:12:58.842245,440433,0.0,5.4
2021-07-29 10:12:58.998917,440369,0.0,0.0
2021-07-29 10:12:58.998917,440433,0.0,5.4
2021-07-29 10:12:59.158823,440369,0.0,0.0
2021-07-29 10:12:59.158823,440433,0.0,5.4
2021-07-29 10:12:59.315809,440369,0.0,0.0
2021-07-29 10:12:59.315809,440433,0.0,5.4
2021-07-29 10:12:59.472275,440369,0.0,0.0
2021-07-29 10:12:59.472275,440433,0.0,5.4
2021-07-29 10:12:59.629145,440369,0.0,0.0
2021-07-29 10:12:59.629145,440433,0.0,5.4
2021-07-29 10:12:59.785782,440369,0.0,0.0
2021-07-29 10:12:59.785782,440433,0.0,5.4
2021-07-29 10:12:59.942721,440369,0.0,0.0
2021-07-29 10:12:59.942721,440433,0.0,5.4
2021-07-29 10:13:00.099914,440369,0.0,0.0
2021-07-29 10:13:00.099914,440433,0.0,5.4
2021-07-29 10:13:00.256979,440369,0.0,0.0
