timestamp,PID,CPU,RAM
2021-07-29 09:51:23.214833,440369,0.0,0.0
2021-07-29 09:51:23.214833,440433,0.0,5.4
2021-07-29 09:51:23.372006,440369,0.0,0.0
2021-07-29 09:51:23.372006,440433,0.0,5.4
2021-07-29 09:51:23.529098,440369,0.0,0.0
2021-07-29 09:51:23.529098,440433,0.0,5.4
2021-07-29 09:51:23.686076,440369,0.0,0.0
2021-07-29 09:51:23.686076,440433,0.0,5.4
2021-07-29 09:51:23.843033,440369,0.0,0.0
2021-07-29 09:51:23.843033,440433,0.0,5.4
2021-07-29 09:51:24.000157,440369,0.0,0.0
2021-07-29 09:51:24.000157,440433,0.0,5.4
2021-07-29 09:51:24.156636,440369,0.0,0.0
2021-07-29 09:51:24.156636,440433,0.0,5.4
2021-07-29 09:51:24.313764,440369,0.0,0.0
2021-07-29 09:51:24.313764,440433,0.0,5.4
2021-07-29 09:51:24.470822,440369,0.0,0.0
2021-07-29 09:51:24.470822,440433,0.0,5.4
2021-07-29 09:51:24.627934,440369,0.0,0.0
2021-07-29 09:51:24.627934,440433,0.0,5.4
2021-07-29 09:51:24.785169,440369,0.0,0.0
2021-07-29 09:51:24.785169,440433,0.0,5.4
2021-07-29 09:51:24.942131,440369,0.0,0.0
2021-07-29 09:51:24.942131,440433,0.0,5.4
2021-07-29 09:51:25.099470,440369,0.0,0.0
2021-07-29 09:51:25.099470,440433,0.0,5.4
2021-07-29 09:51:25.256507,440369,0.0,0.0
2021-07-29 09:51:25.256507,440433,0.0,5.4
2021-07-29 09:51:25.413669,440369,0.0,0.0
2021-07-29 09:51:25.413669,440433,0.0,5.4
2021-07-29 09:51:25.570698,440369,0.0,0.0
2021-07-29 09:51:25.570698,440433,0.0,5.4
2021-07-29 09:51:25.727556,440369,0.0,0.0
2021-07-29 09:51:25.727556,440433,0.0,5.4
2021-07-29 09:51:25.884582,440369,0.0,0.0
2021-07-29 09:51:25.884582,440433,0.0,5.4
2021-07-29 09:51:26.041594,440369,0.0,0.0
2021-07-29 09:51:26.041594,440433,0.0,5.4
2021-07-29 09:51:26.198575,440369,0.0,0.0
2021-07-29 09:51:26.198575,440433,0.0,5.4
2021-07-29 09:51:26.355564,440369,0.0,0.0
2021-07-29 09:51:26.355564,440433,0.0,5.4
2021-07-29 09:51:26.512897,440433,13.3,5.4
2021-07-29 09:51:26.512897,440369,0.0,0.0
2021-07-29 09:51:26.670299,440369,0.0,0.0
2021-07-29 09:51:26.670299,440433,0.0,5.4
2021-07-29 09:51:26.826519,440369,0.0,0.0
2021-07-29 09:51:26.826519,440433,0.0,5.4
2021-07-29 09:51:26.982323,440369,0.0,0.0
2021-07-29 09:51:26.982323,440433,0.0,5.4
2021-07-29 09:51:27.138731,440369,0.0,0.0
2021-07-29 09:51:27.138731,440433,0.0,5.4
2021-07-29 09:51:27.295518,440369,0.0,0.0
2021-07-29 09:51:27.295518,440433,0.0,5.4
2021-07-29 09:51:27.451353,440369,0.0,0.0
2021-07-29 09:51:27.451353,440433,0.0,5.4
2021-07-29 09:51:27.608705,440369,0.0,0.0
2021-07-29 09:51:27.608705,440433,0.0,5.4
2021-07-29 09:51:27.765891,440369,0.0,0.0
2021-07-29 09:51:27.765891,440433,0.0,5.4
2021-07-29 09:51:27.922450,440369,0.0,0.0
2021-07-29 09:51:27.922450,440433,0.0,5.4
2021-07-29 09:51:28.079108,440369,0.0,0.0
2021-07-29 09:51:28.079108,440433,0.0,5.4
2021-07-29 09:51:28.238091,440369,0.0,0.0
2021-07-29 09:51:28.238091,440433,0.0,5.4
2021-07-29 09:51:28.394421,440369,0.0,0.0
2021-07-29 09:51:28.394421,440433,0.0,5.4
2021-07-29 09:51:28.551630,440369,0.0,0.0
2021-07-29 09:51:28.551630,440433,0.0,5.4
2021-07-29 09:51:28.707928,440369,0.0,0.0
2021-07-29 09:51:28.707928,440433,0.0,5.4
2021-07-29 09:51:28.864647,440369,0.0,0.0
2021-07-29 09:51:28.864647,440433,0.0,5.4
2021-07-29 09:51:29.021290,440369,0.0,0.0
2021-07-29 09:51:29.021290,440433,0.0,5.4
2021-07-29 09:51:29.178335,440369,0.0,0.0
2021-07-29 09:51:29.178335,440433,0.0,5.4
2021-07-29 09:51:29.335576,440369,0.0,0.0
2021-07-29 09:51:29.335576,440433,0.0,5.4
2021-07-29 09:51:29.492206,440369,0.0,0.0
2021-07-29 09:51:29.492206,440433,0.0,5.4
2021-07-29 09:51:29.649404,440369,0.0,0.0
2021-07-29 09:51:29.649404,440433,0.0,5.4
2021-07-29 09:51:29.806297,440369,0.0,0.0
2021-07-29 09:51:29.806297,440433,0.0,5.4
2021-07-29 09:51:29.963672,440369,0.0,0.0
2021-07-29 09:51:29.963672,440433,0.0,5.4
2021-07-29 09:51:30.121059,440369,0.0,0.0
2021-07-29 09:51:30.121059,440433,0.0,5.4
2021-07-29 09:51:30.278466,440369,0.0,0.0
2021-07-29 09:51:30.278466,440433,0.0,5.4
2021-07-29 09:51:30.435573,440369,0.0,0.0
2021-07-29 09:51:30.435573,440433,0.0,5.4
2021-07-29 09:51:30.592690,440369,0.0,0.0
2021-07-29 09:51:30.592690,440433,0.0,5.4
2021-07-29 09:51:30.749836,440369,0.0,0.0
2021-07-29 09:51:30.749836,440433,0.0,5.4
2021-07-29 09:51:30.906914,440369,0.0,0.0
2021-07-29 09:51:30.906914,440433,0.0,5.4
2021-07-29 09:51:31.064172,440369,0.0,0.0
2021-07-29 09:51:31.064172,440433,0.0,5.4
2021-07-29 09:51:31.221190,440369,0.0,0.0
2021-07-29 09:51:31.221190,440433,0.0,5.4
2021-07-29 09:51:31.378359,440369,0.0,0.0
2021-07-29 09:51:31.378359,440433,0.0,5.4
2021-07-29 09:51:31.535545,440369,0.0,0.0
2021-07-29 09:51:31.535545,440433,0.0,5.4
2021-07-29 09:51:31.692711,440369,0.0,0.0
2021-07-29 09:51:31.692711,440433,0.0,5.4
2021-07-29 09:51:31.849496,440369,0.0,0.0
2021-07-29 09:51:31.849496,440433,0.0,5.4
2021-07-29 09:51:32.006515,440369,0.0,0.0
2021-07-29 09:51:32.006515,440433,0.0,5.4
2021-07-29 09:51:32.163538,440369,0.0,0.0
2021-07-29 09:51:32.163538,440433,0.0,5.4
2021-07-29 09:51:32.320533,440369,0.0,0.0
2021-07-29 09:51:32.320533,440433,0.0,5.4
2021-07-29 09:51:32.477632,440369,0.0,0.0
2021-07-29 09:51:32.477632,440433,0.0,5.4
2021-07-29 09:51:32.634680,440369,0.0,0.0
2021-07-29 09:51:32.634680,440433,0.0,5.4
2021-07-29 09:51:32.791747,440369,0.0,0.0
2021-07-29 09:51:32.791747,440433,0.0,5.4
2021-07-29 09:51:32.948917,440369,0.0,0.0
2021-07-29 09:51:32.948917,440433,0.0,5.4
2021-07-29 09:51:33.105933,440369,0.0,0.0
2021-07-29 09:51:33.105933,440433,0.0,5.4
2021-07-29 09:51:33.262965,440369,0.0,0.0
2021-07-29 09:51:33.262965,440433,0.0,5.4
2021-07-29 09:51:33.420016,440369,0.0,0.0
2021-07-29 09:51:33.420016,440433,0.0,5.4
2021-07-29 09:51:33.577014,440369,0.0,0.0
2021-07-29 09:51:33.577014,440433,0.0,5.4
2021-07-29 09:51:33.733979,440369,0.0,0.0
2021-07-29 09:51:33.733979,440433,0.0,5.4
2021-07-29 09:51:33.890961,440369,0.0,0.0
2021-07-29 09:51:33.890961,440433,0.0,5.4
2021-07-29 09:51:34.047950,440369,0.0,0.0
2021-07-29 09:51:34.047950,440433,0.0,5.4
2021-07-29 09:51:34.205008,440369,0.0,0.0
2021-07-29 09:51:34.205008,440433,0.0,5.4
2021-07-29 09:51:34.361171,440369,0.0,0.0
2021-07-29 09:51:34.361171,440433,0.0,5.4
2021-07-29 09:51:34.518185,440369,0.0,0.0
2021-07-29 09:51:34.518185,440433,0.0,5.4
2021-07-29 09:51:34.675143,440369,0.0,0.0
2021-07-29 09:51:34.675143,440433,0.0,5.4
2021-07-29 09:51:34.832129,440369,0.0,0.0
2021-07-29 09:51:34.832129,440433,0.0,5.4
2021-07-29 09:51:34.988979,440369,0.0,0.0
2021-07-29 09:51:34.988979,440433,0.0,5.4
2021-07-29 09:51:35.145990,440369,0.0,0.0
2021-07-29 09:51:35.145990,440433,0.0,5.4
2021-07-29 09:51:35.303078,440369,0.0,0.0
2021-07-29 09:51:35.303078,440433,0.0,5.4
2021-07-29 09:51:35.460059,440369,0.0,0.0
2021-07-29 09:51:35.460059,440433,0.0,5.4
2021-07-29 09:51:35.617308,440369,0.0,0.0
2021-07-29 09:51:35.617308,440433,0.0,5.4
2021-07-29 09:51:35.774321,440369,0.0,0.0
2021-07-29 09:51:35.774321,440433,0.0,5.4
2021-07-29 09:51:35.931321,440369,0.0,0.0
2021-07-29 09:51:35.931321,440433,0.0,5.4
2021-07-29 09:51:36.088325,440369,0.0,0.0
2021-07-29 09:51:36.088325,440433,0.0,5.4
2021-07-29 09:51:36.245271,440369,0.0,0.0
2021-07-29 09:51:36.245271,440433,0.0,5.4
2021-07-29 09:51:36.402265,440369,0.0,0.0
2021-07-29 09:51:36.402265,440433,0.0,5.4
2021-07-29 09:51:36.559291,440369,0.0,0.0
2021-07-29 09:51:36.559291,440433,0.0,5.4
2021-07-29 09:51:36.716383,440369,0.0,0.0
2021-07-29 09:51:36.716383,440433,0.0,5.4
2021-07-29 09:51:36.873437,440369,0.0,0.0
2021-07-29 09:51:36.873437,440433,0.0,5.4
2021-07-29 09:51:37.030464,440369,0.0,0.0
2021-07-29 09:51:37.030464,440433,0.0,5.4
2021-07-29 09:51:37.187519,440369,0.0,0.0
2021-07-29 09:51:37.187519,440433,0.0,5.4
2021-07-29 09:51:37.344732,440369,0.0,0.0
2021-07-29 09:51:37.344732,440433,0.0,5.4
2021-07-29 09:51:37.501924,440369,0.0,0.0
2021-07-29 09:51:37.501924,440433,0.0,5.4
2021-07-29 09:51:37.659277,440369,0.0,0.0
2021-07-29 09:51:37.659277,440433,0.0,5.4
2021-07-29 09:51:37.816247,440369,0.0,0.0
2021-07-29 09:51:37.816247,440433,0.0,5.4
2021-07-29 09:51:37.973082,440369,0.0,0.0
2021-07-29 09:51:37.973082,440433,0.0,5.4
2021-07-29 09:51:38.130077,440369,0.0,0.0
2021-07-29 09:51:38.130077,440433,0.0,5.4
2021-07-29 09:51:38.287293,440369,0.0,0.0
2021-07-29 09:51:38.287293,440433,0.0,5.4
2021-07-29 09:51:38.444390,440369,0.0,0.0
2021-07-29 09:51:38.444390,440433,0.0,5.4
2021-07-29 09:51:38.600899,440369,0.0,0.0
2021-07-29 09:51:38.600899,440433,0.0,5.4
2021-07-29 09:51:38.757799,440369,0.0,0.0
2021-07-29 09:51:38.757799,440433,0.0,5.4
2021-07-29 09:51:38.914802,440369,0.0,0.0
2021-07-29 09:51:38.914802,440433,0.0,5.4
2021-07-29 09:51:39.071946,440369,0.0,0.0
2021-07-29 09:51:39.071946,440433,0.0,5.4
2021-07-29 09:51:39.229420,440369,0.0,0.0
2021-07-29 09:51:39.229420,440433,0.0,5.4
2021-07-29 09:51:39.386628,440369,0.0,0.0
2021-07-29 09:51:39.386628,440433,0.0,5.4
2021-07-29 09:51:39.543647,440369,0.0,0.0
2021-07-29 09:51:39.543647,440433,0.0,5.4
2021-07-29 09:51:39.700703,440369,0.0,0.0
2021-07-29 09:51:39.700703,440433,0.0,5.4
2021-07-29 09:51:39.857719,440369,0.0,0.0
2021-07-29 09:51:39.857719,440433,0.0,5.4
2021-07-29 09:51:40.014757,440369,0.0,0.0
2021-07-29 09:51:40.014757,440433,0.0,5.4
2021-07-29 09:51:40.171741,440369,0.0,0.0
2021-07-29 09:51:40.171741,440433,0.0,5.4
2021-07-29 09:51:40.328761,440369,0.0,0.0
2021-07-29 09:51:40.328761,440433,0.0,5.4
2021-07-29 09:51:40.485818,440369,0.0,0.0
2021-07-29 09:51:40.485818,440433,0.0,5.4
2021-07-29 09:51:40.642963,440369,0.0,0.0
2021-07-29 09:51:40.642963,440433,0.0,5.4
2021-07-29 09:51:40.800336,440369,0.0,0.0
2021-07-29 09:51:40.800336,440433,0.0,5.4
2021-07-29 09:51:40.956406,440369,0.0,0.0
2021-07-29 09:51:40.956406,440433,0.0,5.4
2021-07-29 09:51:41.113529,440369,0.0,0.0
2021-07-29 09:51:41.113529,440433,0.0,5.4
2021-07-29 09:51:41.270593,440369,0.0,0.0
2021-07-29 09:51:41.270593,440433,0.0,5.4
2021-07-29 09:51:41.427609,440369,0.0,0.0
2021-07-29 09:51:41.427609,440433,0.0,5.4
2021-07-29 09:51:41.584684,440369,0.0,0.0
2021-07-29 09:51:41.584684,440433,0.0,5.4
2021-07-29 09:51:41.741748,440369,0.0,0.0
2021-07-29 09:51:41.741748,440433,0.0,5.4
2021-07-29 09:51:41.898784,440369,0.0,0.0
2021-07-29 09:51:41.898784,440433,0.0,5.4
2021-07-29 09:51:42.055851,440369,0.0,0.0
2021-07-29 09:51:42.055851,440433,0.0,5.4
2021-07-29 09:51:42.212956,440369,0.0,0.0
2021-07-29 09:51:42.212956,440433,0.0,5.4
2021-07-29 09:51:42.370025,440369,0.0,0.0
2021-07-29 09:51:42.370025,440433,0.0,5.4
2021-07-29 09:51:42.527386,440369,0.0,0.0
2021-07-29 09:51:42.527386,440433,0.0,5.4
2021-07-29 09:51:42.684421,440369,0.0,0.0
2021-07-29 09:51:42.684421,440433,0.0,5.4
2021-07-29 09:51:42.841398,440369,0.0,0.0
2021-07-29 09:51:42.841398,440433,0.0,5.4
2021-07-29 09:51:42.998470,440369,0.0,0.0
2021-07-29 09:51:42.998470,440433,0.0,5.4
2021-07-29 09:51:43.155566,440369,0.0,0.0
2021-07-29 09:51:43.155566,440433,0.0,5.4
2021-07-29 09:51:43.312649,440369,0.0,0.0
2021-07-29 09:51:43.312649,440433,0.0,5.4
2021-07-29 09:51:43.469707,440369,0.0,0.0
2021-07-29 09:51:43.469707,440433,0.0,5.4
2021-07-29 09:51:43.626675,440369,0.0,0.0
2021-07-29 09:51:43.626675,440433,0.0,5.4
2021-07-29 09:51:43.783649,440369,0.0,0.0
2021-07-29 09:51:43.783649,440433,0.0,5.4
2021-07-29 09:51:43.940616,440369,0.0,0.0
2021-07-29 09:51:43.940616,440433,0.0,5.4
