timestamp,PID,CPU,RAM
2021-07-29 10:26:18.550661,440369,0.0,0.0
2021-07-29 10:26:18.550661,440433,0.0,5.4
2021-07-29 10:26:18.707177,440369,0.0,0.0
2021-07-29 10:26:18.707177,440433,0.0,5.4
2021-07-29 10:26:18.864151,440369,0.0,0.0
2021-07-29 10:26:18.864151,440433,0.0,5.4
2021-07-29 10:26:19.021321,440369,0.0,0.0
2021-07-29 10:26:19.021321,440433,0.0,5.4
2021-07-29 10:26:19.178627,440369,0.0,0.0
2021-07-29 10:26:19.178627,440433,0.0,5.4
2021-07-29 10:26:19.335666,440369,0.0,0.0
2021-07-29 10:26:19.335666,440433,0.0,5.4
2021-07-29 10:26:19.492743,440369,0.0,0.0
2021-07-29 10:26:19.492743,440433,0.0,5.4
2021-07-29 10:26:19.649755,440369,0.0,0.0
2021-07-29 10:26:19.649755,440433,0.0,5.4
2021-07-29 10:26:19.806742,440369,0.0,0.0
2021-07-29 10:26:19.806742,440433,0.0,5.4
2021-07-29 10:26:19.963774,440369,0.0,0.0
2021-07-29 10:26:19.963774,440433,0.0,5.4
2021-07-29 10:26:20.121075,440369,0.0,0.0
2021-07-29 10:26:20.121075,440433,0.0,5.4
2021-07-29 10:26:20.278017,440369,0.0,0.0
2021-07-29 10:26:20.278017,440433,0.0,5.4
2021-07-29 10:26:20.435077,440369,0.0,0.0
2021-07-29 10:26:20.435077,440433,0.0,5.4
2021-07-29 10:26:20.592085,440369,0.0,0.0
2021-07-29 10:26:20.592085,440433,0.0,5.4
2021-07-29 10:26:20.748958,440369,0.0,0.0
2021-07-29 10:26:20.748958,440433,0.0,5.4
2021-07-29 10:26:20.905997,440369,0.0,0.0
2021-07-29 10:26:20.905997,440433,0.0,5.4
2021-07-29 10:26:21.063032,440369,0.0,0.0
2021-07-29 10:26:21.063032,440433,0.0,5.4
2021-07-29 10:26:21.220057,440369,0.0,0.0
2021-07-29 10:26:21.220057,440433,0.0,5.4
2021-07-29 10:26:21.377411,440369,0.0,0.0
2021-07-29 10:26:21.377411,440433,0.0,5.4
