timestamp,PID,CPU,RAM
2021-08-03 11:58:43.219311,3992006,0.0,0.0
2021-08-03 11:58:43.219311,3992072,0.0,5.5
2021-08-03 11:58:43.376421,3992006,0.0,0.0
2021-08-03 11:58:43.376421,3992072,0.0,5.5
2021-08-03 11:58:43.533483,3992006,0.0,0.0
2021-08-03 11:58:43.533483,3992072,0.0,5.5
2021-08-03 11:58:43.690172,3992006,0.0,0.0
2021-08-03 11:58:43.690172,3992072,0.0,5.5
2021-08-03 11:58:43.847128,3992006,0.0,0.0
2021-08-03 11:58:43.847128,3992072,0.0,5.5
2021-08-03 11:58:44.004220,3992006,0.0,0.0
2021-08-03 11:58:44.004220,3992072,0.0,5.5
2021-08-03 11:58:44.161454,3992006,0.0,0.0
2021-08-03 11:58:44.161454,3992072,0.0,5.5
2021-08-03 11:58:44.318368,3992006,0.0,0.0
2021-08-03 11:58:44.318368,3992072,0.0,5.5
2021-08-03 11:58:44.475299,3992006,0.0,0.0
2021-08-03 11:58:44.475299,3992072,0.0,5.5
2021-08-03 11:58:44.632250,3992006,0.0,0.0
2021-08-03 11:58:44.632250,3992072,0.0,5.5
2021-08-03 11:58:44.789213,3992006,0.0,0.0
2021-08-03 11:58:44.789213,3992072,0.0,5.5
2021-08-03 11:58:44.945998,3992006,0.0,0.0
2021-08-03 11:58:44.945998,3992072,0.0,5.5
2021-08-03 11:58:45.102954,3992006,0.0,0.0
2021-08-03 11:58:45.102954,3992072,0.0,5.5
2021-08-03 11:58:45.259942,3992006,0.0,0.0
2021-08-03 11:58:45.259942,3992072,0.0,5.5
2021-08-03 11:58:45.416854,3992006,0.0,0.0
2021-08-03 11:58:45.416854,3992072,0.0,5.5
2021-08-03 11:58:45.573790,3992006,0.0,0.0
2021-08-03 11:58:45.573790,3992072,0.0,5.5
2021-08-03 11:58:45.730685,3992006,0.0,0.0
2021-08-03 11:58:45.730685,3992072,0.0,5.5
2021-08-03 11:58:45.887640,3992006,0.0,0.0
2021-08-03 11:58:45.887640,3992072,0.0,5.5
2021-08-03 11:58:46.044761,3992072,20.0,5.5
2021-08-03 11:58:46.044761,3992006,0.0,0.0
2021-08-03 11:58:46.200847,3992006,0.0,0.0
2021-08-03 11:58:46.200847,3992072,0.0,5.5
2021-08-03 11:58:46.358001,3992006,0.0,0.0
2021-08-03 11:58:46.358001,3992072,0.0,5.5
2021-08-03 11:58:46.514271,3992006,0.0,0.0
2021-08-03 11:58:46.514271,3992072,0.0,5.5
2021-08-03 11:58:46.670664,3992006,0.0,0.0
2021-08-03 11:58:46.670664,3992072,0.0,5.5
2021-08-03 11:58:46.827207,3992006,0.0,0.0
2021-08-03 11:58:46.827207,3992072,0.0,5.5
2021-08-03 11:58:46.984257,3992006,0.0,0.0
2021-08-03 11:58:46.984257,3992072,0.0,5.5
2021-08-03 11:58:47.140772,3992006,0.0,0.0
2021-08-03 11:58:47.140772,3992072,0.0,5.5
2021-08-03 11:58:47.298459,3992006,0.0,0.0
2021-08-03 11:58:47.298459,3992072,0.0,5.5
2021-08-03 11:58:47.454315,3992006,0.0,0.0
2021-08-03 11:58:47.454315,3992072,0.0,5.5
2021-08-03 11:58:47.609684,3992006,0.0,0.0
2021-08-03 11:58:47.609684,3992072,0.0,5.5
2021-08-03 11:58:47.766864,3992006,0.0,0.0
2021-08-03 11:58:47.766864,3992072,0.0,5.5
2021-08-03 11:58:47.924292,3992006,0.0,0.0
2021-08-03 11:58:47.924292,3992072,0.0,5.5
2021-08-03 11:58:48.081466,3992006,0.0,0.0
2021-08-03 11:58:48.081466,3992072,0.0,5.5
2021-08-03 11:58:48.238066,3992006,0.0,0.0
2021-08-03 11:58:48.238066,3992072,0.0,5.5
2021-08-03 11:58:48.394673,3992006,0.0,0.0
2021-08-03 11:58:48.394673,3992072,0.0,5.5
2021-08-03 11:58:48.551637,3992006,0.0,0.0
2021-08-03 11:58:48.551637,3992072,0.0,5.5
2021-08-03 11:58:48.707984,3992006,0.0,0.0
2021-08-03 11:58:48.707984,3992072,0.0,5.5
2021-08-03 11:58:48.865394,3992006,0.0,0.0
2021-08-03 11:58:48.865394,3992072,0.0,5.5
2021-08-03 11:58:49.022137,3992006,0.0,0.0
2021-08-03 11:58:49.022137,3992072,0.0,5.5
2021-08-03 11:58:49.178708,3992006,0.0,0.0
2021-08-03 11:58:49.178708,3992072,0.0,5.5
2021-08-03 11:58:49.334972,3992006,0.0,0.0
2021-08-03 11:58:49.334972,3992072,0.0,5.5
2021-08-03 11:58:49.492522,3992006,0.0,0.0
2021-08-03 11:58:49.492522,3992072,0.0,5.5
2021-08-03 11:58:49.650334,3992006,0.0,0.0
2021-08-03 11:58:49.650334,3992072,0.0,5.5
2021-08-03 11:58:49.806638,3992006,0.0,0.0
2021-08-03 11:58:49.806638,3992072,0.0,5.5
2021-08-03 11:58:49.963988,3992006,0.0,0.0
2021-08-03 11:58:49.963988,3992072,0.0,5.5
2021-08-03 11:58:50.121040,3992006,0.0,0.0
2021-08-03 11:58:50.121040,3992072,0.0,5.5
2021-08-03 11:58:50.278134,3992006,0.0,0.0
2021-08-03 11:58:50.278134,3992072,0.0,5.5
2021-08-03 11:58:50.435133,3992006,0.0,0.0
2021-08-03 11:58:50.435133,3992072,0.0,5.5
2021-08-03 11:58:50.592289,3992006,0.0,0.0
2021-08-03 11:58:50.592289,3992072,0.0,5.5
2021-08-03 11:58:50.749193,3992006,0.0,0.0
2021-08-03 11:58:50.749193,3992072,0.0,5.5
2021-08-03 11:58:50.906239,3992006,0.0,0.0
2021-08-03 11:58:50.906239,3992072,0.0,5.5
2021-08-03 11:58:51.063440,3992006,0.0,0.0
2021-08-03 11:58:51.063440,3992072,0.0,5.5
2021-08-03 11:58:51.220362,3992006,0.0,0.0
2021-08-03 11:58:51.220362,3992072,0.0,5.5
2021-08-03 11:58:51.377407,3992006,0.0,0.0
2021-08-03 11:58:51.377407,3992072,0.0,5.5
2021-08-03 11:58:51.534411,3992006,0.0,0.0
2021-08-03 11:58:51.534411,3992072,0.0,5.5
2021-08-03 11:58:51.691369,3992006,0.0,0.0
2021-08-03 11:58:51.691369,3992072,0.0,5.5
2021-08-03 11:58:51.848342,3992006,0.0,0.0
2021-08-03 11:58:51.848342,3992072,0.0,5.5
2021-08-03 11:58:52.005405,3992006,0.0,0.0
2021-08-03 11:58:52.005405,3992072,0.0,5.5
2021-08-03 11:58:52.162332,3992006,0.0,0.0
2021-08-03 11:58:52.162332,3992072,0.0,5.5
2021-08-03 11:58:52.319182,3992006,0.0,0.0
2021-08-03 11:58:52.319182,3992072,0.0,5.5
2021-08-03 11:58:52.476184,3992006,0.0,0.0
2021-08-03 11:58:52.476184,3992072,0.0,5.5
2021-08-03 11:58:52.633227,3992006,0.0,0.0
2021-08-03 11:58:52.633227,3992072,0.0,5.5
2021-08-03 11:58:52.790286,3992006,0.0,0.0
2021-08-03 11:58:52.790286,3992072,0.0,5.5
2021-08-03 11:58:52.946306,3992006,0.0,0.0
2021-08-03 11:58:52.946306,3992072,0.0,5.5
2021-08-03 11:58:53.102899,3992006,0.0,0.0
2021-08-03 11:58:53.102899,3992072,0.0,5.5
2021-08-03 11:58:53.259800,3992006,0.0,0.0
2021-08-03 11:58:53.259800,3992072,0.0,5.5
2021-08-03 11:58:53.418755,3992006,0.0,0.0
2021-08-03 11:58:53.418755,3992072,0.0,5.5
2021-08-03 11:58:53.575944,3992006,0.0,0.0
2021-08-03 11:58:53.575944,3992072,0.0,5.5
2021-08-03 11:58:53.732491,3992006,0.0,0.0
2021-08-03 11:58:53.732491,3992072,0.0,5.5
2021-08-03 11:58:53.889693,3992006,0.0,0.0
2021-08-03 11:58:53.889693,3992072,0.0,5.5
2021-08-03 11:58:54.046343,3992006,0.0,0.0
2021-08-03 11:58:54.046343,3992072,0.0,5.5
2021-08-03 11:58:54.202883,3992006,0.0,0.0
2021-08-03 11:58:54.202883,3992072,0.0,5.5
2021-08-03 11:58:54.358987,3992006,0.0,0.0
2021-08-03 11:58:54.358987,3992072,0.0,5.5
2021-08-03 11:58:54.515647,3992006,0.0,0.0
2021-08-03 11:58:54.515647,3992072,0.0,5.5
2021-08-03 11:58:54.672883,3992006,0.0,0.0
2021-08-03 11:58:54.672883,3992072,0.0,5.5
2021-08-03 11:58:54.830310,3992006,0.0,0.0
2021-08-03 11:58:54.830310,3992072,0.0,5.5
2021-08-03 11:58:54.988204,3992006,0.0,0.0
2021-08-03 11:58:54.988204,3992072,0.0,5.5
2021-08-03 11:58:55.144040,3992006,0.0,0.0
2021-08-03 11:58:55.144040,3992072,0.0,5.5
2021-08-03 11:58:55.300888,3992006,0.0,0.0
2021-08-03 11:58:55.300888,3992072,0.0,5.5
2021-08-03 11:58:55.457133,3992006,0.0,0.0
2021-08-03 11:58:55.457133,3992072,0.0,5.5
2021-08-03 11:58:55.613692,3992006,0.0,0.0
2021-08-03 11:58:55.613692,3992072,0.0,5.5
2021-08-03 11:58:55.772466,3992006,0.0,0.0
2021-08-03 11:58:55.772466,3992072,0.0,5.5
2021-08-03 11:58:55.929729,3992006,0.0,0.0
2021-08-03 11:58:55.929729,3992072,0.0,5.5
2021-08-03 11:58:56.086863,3992006,0.0,0.0
2021-08-03 11:58:56.086863,3992072,0.0,5.5
2021-08-03 11:58:56.245541,3992006,0.0,0.0
2021-08-03 11:58:56.245541,3992072,0.0,5.5
2021-08-03 11:58:56.402187,3992006,0.0,0.0
2021-08-03 11:58:56.402187,3992072,0.0,5.5
2021-08-03 11:58:56.561289,3992006,0.0,0.0
2021-08-03 11:58:56.561289,3992072,0.0,5.5
2021-08-03 11:58:56.718078,3992006,0.0,0.0
2021-08-03 11:58:56.718078,3992072,0.0,5.5
2021-08-03 11:58:56.876524,3992072,6.7,5.5
2021-08-03 11:58:56.876524,3992006,0.0,0.0
2021-08-03 11:58:57.033456,3992006,0.0,0.0
2021-08-03 11:58:57.033456,3992072,0.0,5.5
2021-08-03 11:58:57.190116,3992006,0.0,0.0
2021-08-03 11:58:57.190116,3992072,0.0,5.5
2021-08-03 11:58:57.347174,3992006,0.0,0.0
2021-08-03 11:58:57.347174,3992072,0.0,5.5
2021-08-03 11:58:57.504201,3992006,0.0,0.0
2021-08-03 11:58:57.504201,3992072,0.0,5.5
2021-08-03 11:58:57.661177,3992006,0.0,0.0
2021-08-03 11:58:57.661177,3992072,0.0,5.5
2021-08-03 11:58:57.818500,3992006,0.0,0.0
2021-08-03 11:58:57.818500,3992072,0.0,5.5
2021-08-03 11:58:57.975500,3992006,0.0,0.0
2021-08-03 11:58:57.975500,3992072,0.0,5.5
2021-08-03 11:58:58.131531,3992006,0.0,0.0
2021-08-03 11:58:58.131531,3992072,0.0,5.5
2021-08-03 11:58:58.288666,3992006,0.0,0.0
2021-08-03 11:58:58.288666,3992072,0.0,5.5
