timestamp,PID,CPU,RAM
2021-08-06 13:46:49.122503,962875,0.0,0.0
2021-08-06 13:46:49.122503,962938,0.0,5.8
2021-08-06 13:46:49.279935,962875,0.0,0.0
2021-08-06 13:46:49.279935,962938,0.0,5.8
2021-08-06 13:46:49.437502,962875,0.0,0.0
2021-08-06 13:46:49.437502,962938,0.0,5.8
2021-08-06 13:46:49.595029,962875,0.0,0.0
2021-08-06 13:46:49.595029,962938,0.0,5.8
2021-08-06 13:46:49.752382,962875,0.0,0.0
2021-08-06 13:46:49.752382,962938,0.0,5.8
2021-08-06 13:46:49.909680,962875,0.0,0.0
2021-08-06 13:46:49.909680,962938,0.0,5.8
2021-08-06 13:46:50.067166,962875,0.0,0.0
2021-08-06 13:46:50.067166,962938,0.0,5.8
2021-08-06 13:46:50.224629,962875,0.0,0.0
2021-08-06 13:46:50.224629,962938,0.0,5.8
2021-08-06 13:46:50.382249,962875,0.0,0.0
2021-08-06 13:46:50.382249,962938,0.0,5.8
2021-08-06 13:46:50.539946,962875,0.0,0.0
2021-08-06 13:46:50.539946,962938,0.0,5.8
2021-08-06 13:46:50.697122,962875,0.0,0.0
2021-08-06 13:46:50.697122,962938,0.0,5.8
2021-08-06 13:46:50.854204,962875,0.0,0.0
2021-08-06 13:46:50.854204,962938,0.0,5.8
2021-08-06 13:46:51.011432,962875,0.0,0.0
2021-08-06 13:46:51.011432,962938,0.0,5.8
2021-08-06 13:46:51.168761,962875,0.0,0.0
2021-08-06 13:46:51.168761,962938,0.0,5.8
2021-08-06 13:46:51.326077,962875,0.0,0.0
2021-08-06 13:46:51.326077,962938,0.0,5.8
2021-08-06 13:46:51.483398,962875,0.0,0.0
2021-08-06 13:46:51.483398,962938,0.0,5.8
2021-08-06 13:46:51.640932,962875,0.0,0.0
2021-08-06 13:46:51.640932,962938,0.0,5.8
2021-08-06 13:46:51.798468,962875,0.0,0.0
2021-08-06 13:46:51.798468,962938,0.0,5.8
2021-08-06 13:46:51.955806,962938,40.0,5.8
2021-08-06 13:46:51.955806,962875,0.0,0.0
2021-08-06 13:46:52.112174,962875,0.0,0.0
2021-08-06 13:46:52.112174,962938,0.0,5.8
2021-08-06 13:46:52.270170,962875,0.0,0.0
2021-08-06 13:46:52.270170,962938,0.0,5.8
2021-08-06 13:46:52.426852,962875,0.0,0.0
2021-08-06 13:46:52.426852,962938,0.0,5.8
2021-08-06 13:46:52.584063,962875,0.0,0.0
2021-08-06 13:46:52.584063,962938,0.0,5.8
