timestamp,PID,CPU,RAM
2021-08-06 23:48:14.661606,2166868,140.0,1.1
2021-08-06 23:48:14.661606,1032090,0.0,0.0
2021-08-06 23:48:14.661606,1032154,0.0,5.5
2021-08-06 23:48:14.818925,2166868,140.0,1.1
2021-08-06 23:48:14.818925,1032090,0.0,0.0
2021-08-06 23:48:14.818925,1032154,0.0,5.5
2021-08-06 23:48:14.975765,2166868,120.0,1.3
2021-08-06 23:48:14.975765,1032090,0.0,0.0
2021-08-06 23:48:14.975765,1032154,0.0,5.5
2021-08-06 23:48:15.132429,2166868,160.0,1.4
2021-08-06 23:48:15.132429,1032090,0.0,0.0
2021-08-06 23:48:15.132429,1032154,0.0,5.5
2021-08-06 23:48:15.289705,2166868,173.3,1.4
2021-08-06 23:48:15.289705,1032090,0.0,0.0
2021-08-06 23:48:15.289705,1032154,0.0,5.5
2021-08-06 23:48:15.446303,2166868,200.0,1.5
2021-08-06 23:48:15.446303,1032154,6.7,5.5
2021-08-06 23:48:15.446303,1032090,0.0,0.0
2021-08-06 23:48:15.602337,2166868,133.3,1.5
2021-08-06 23:48:15.602337,1032090,0.0,0.0
2021-08-06 23:48:15.602337,1032154,0.0,5.5
2021-08-06 23:48:15.759583,2166868,206.7,1.6
2021-08-06 23:48:15.759583,1032090,0.0,0.0
2021-08-06 23:48:15.759583,1032154,0.0,5.5
2021-08-06 23:48:15.916557,2166868,253.3,1.6
2021-08-06 23:48:15.916557,1032090,0.0,0.0
2021-08-06 23:48:15.916557,1032154,0.0,5.5
2021-08-06 23:48:16.073428,2166868,313.3,1.6
2021-08-06 23:48:16.073428,1032090,0.0,0.0
2021-08-06 23:48:16.073428,1032154,0.0,5.5
2021-08-06 23:48:16.230245,2166868,173.3,1.7
2021-08-06 23:48:16.230245,1032090,0.0,0.0
2021-08-06 23:48:16.230245,1032154,0.0,5.5
2021-08-06 23:48:16.386662,2166868,206.7,1.9
2021-08-06 23:48:16.386662,1032090,0.0,0.0
2021-08-06 23:48:16.386662,1032154,0.0,5.5
2021-08-06 23:48:16.543410,2166868,240.0,1.9
2021-08-06 23:48:16.543410,1032090,0.0,0.0
2021-08-06 23:48:16.543410,1032154,0.0,5.5
2021-08-06 23:48:16.702592,2166868,180.0,2.0
2021-08-06 23:48:16.702592,1032090,0.0,0.0
2021-08-06 23:48:16.702592,1032154,0.0,5.5
2021-08-06 23:48:16.860077,2166868,193.3,2.3
2021-08-06 23:48:16.860077,1032090,0.0,0.0
2021-08-06 23:48:16.860077,1032154,0.0,5.5
2021-08-06 23:48:17.019352,2166868,200.0,2.4
2021-08-06 23:48:17.019352,1032090,0.0,0.0
2021-08-06 23:48:17.019352,1032154,0.0,5.5
2021-08-06 23:48:17.176198,2166868,126.7,2.4
2021-08-06 23:48:17.176198,1032090,0.0,0.0
2021-08-06 23:48:17.176198,1032154,0.0,5.5
2021-08-06 23:48:17.333564,2166868,140.0,2.4
2021-08-06 23:48:17.333564,1032090,0.0,0.0
2021-08-06 23:48:17.333564,1032154,0.0,5.5
2021-08-06 23:48:17.490622,2166868,246.7,2.5
2021-08-06 23:48:17.490622,1032090,0.0,0.0
2021-08-06 23:48:17.490622,1032154,0.0,5.5
2021-08-06 23:48:17.647881,2166868,260.0,2.7
2021-08-06 23:48:17.647881,1032090,0.0,0.0
2021-08-06 23:48:17.647881,1032154,0.0,5.5
2021-08-06 23:48:17.805734,2166868,273.3,2.8
