timestamp,PID,CPU,RAM
2021-08-06 23:07:13.086801,1581935,160.0,1.3
2021-08-06 23:07:13.086801,491615,0.0,0.0
2021-08-06 23:07:13.086801,491677,0.0,5.3
2021-08-06 23:07:13.242974,1581935,180.0,1.4
2021-08-06 23:07:13.242974,491615,0.0,0.0
2021-08-06 23:07:13.242974,491677,0.0,5.3
2021-08-06 23:07:13.398781,1581935,200.0,1.5
2021-08-06 23:07:13.398781,491615,0.0,0.0
2021-08-06 23:07:13.398781,491677,0.0,5.3
2021-08-06 23:07:13.554245,1581935,173.3,1.6
2021-08-06 23:07:13.554245,491615,0.0,0.0
2021-08-06 23:07:13.554245,491677,0.0,5.3
2021-08-06 23:07:13.709977,1581935,266.7,1.6
2021-08-06 23:07:13.709977,491615,0.0,0.0
2021-08-06 23:07:13.709977,491677,0.0,5.3
2021-08-06 23:07:13.866629,1581935,266.7,1.6
2021-08-06 23:07:13.866629,491615,0.0,0.0
2021-08-06 23:07:13.866629,491677,0.0,5.3
2021-08-06 23:07:14.025830,1581935,213.3,1.7
2021-08-06 23:07:14.025830,491615,0.0,0.0
2021-08-06 23:07:14.025830,491677,0.0,5.3
2021-08-06 23:07:14.181654,1581935,186.7,1.9
2021-08-06 23:07:14.181654,491615,0.0,0.0
2021-08-06 23:07:14.181654,491677,0.0,5.3
2021-08-06 23:07:14.337554,1581935,246.7,1.9
2021-08-06 23:07:14.337554,491615,0.0,0.0
2021-08-06 23:07:14.337554,491677,0.0,5.3
2021-08-06 23:07:14.494207,1581935,160.0,2.0
2021-08-06 23:07:14.494207,491615,0.0,0.0
2021-08-06 23:07:14.494207,491677,0.0,5.3
2021-08-06 23:07:14.650113,1581935,213.3,2.3
2021-08-06 23:07:14.650113,491615,0.0,0.0
2021-08-06 23:07:14.650113,491677,0.0,5.3
2021-08-06 23:07:14.806102,1581935,166.7,2.4
2021-08-06 23:07:14.806102,491615,0.0,0.0
2021-08-06 23:07:14.806102,491677,0.0,5.3
2021-08-06 23:07:14.962314,1581935,146.7,2.4
2021-08-06 23:07:14.962314,491615,0.0,0.0
2021-08-06 23:07:14.962314,491677,0.0,5.3
2021-08-06 23:07:15.118422,1581935,153.3,2.5
2021-08-06 23:07:15.118422,491615,0.0,0.0
2021-08-06 23:07:15.118422,491677,0.0,5.3
2021-08-06 23:07:15.274925,1581935,313.3,2.5
2021-08-06 23:07:15.274925,491615,0.0,0.0
2021-08-06 23:07:15.274925,491677,0.0,5.3
2021-08-06 23:07:15.432155,1581935,280.0,2.7
2021-08-06 23:07:15.432155,491615,0.0,0.0
2021-08-06 23:07:15.432155,491677,0.0,5.3
2021-08-06 23:07:15.588372,1581935,246.7,2.8
