timestamp,PID,CPU,RAM
2021-08-06 23:18:53.362464,491615,0.0,0.0
2021-08-06 23:18:53.362464,491677,0.0,5.3
2021-08-06 23:18:53.518217,491615,0.0,0.0
2021-08-06 23:18:53.518217,491677,0.0,5.3
2021-08-06 23:18:53.673861,491615,0.0,0.0
2021-08-06 23:18:53.673861,491677,0.0,5.3
2021-08-06 23:18:53.829461,491615,0.0,0.0
2021-08-06 23:18:53.829461,491677,0.0,5.3
2021-08-06 23:18:53.985089,491615,0.0,0.0
2021-08-06 23:18:53.985089,491677,0.0,5.3
2021-08-06 23:18:54.140732,491615,0.0,0.0
2021-08-06 23:18:54.140732,491677,0.0,5.3
2021-08-06 23:18:54.296377,491615,0.0,0.0
2021-08-06 23:18:54.296377,491677,0.0,5.3
2021-08-06 23:18:54.451852,491615,0.0,0.0
2021-08-06 23:18:54.451852,491677,0.0,5.3
2021-08-06 23:18:54.607267,491615,0.0,0.0
2021-08-06 23:18:54.607267,491677,0.0,5.3
2021-08-06 23:18:54.762892,491615,0.0,0.0
2021-08-06 23:18:54.762892,491677,0.0,5.3
2021-08-06 23:18:54.918561,491615,0.0,0.0
2021-08-06 23:18:54.918561,491677,0.0,5.3
2021-08-06 23:18:55.074312,491615,0.0,0.0
2021-08-06 23:18:55.074312,491677,0.0,5.3
2021-08-06 23:18:55.229938,491615,0.0,0.0
2021-08-06 23:18:55.229938,491677,0.0,5.3
2021-08-06 23:18:55.385368,491615,0.0,0.0
2021-08-06 23:18:55.385368,491677,0.0,5.3
2021-08-06 23:18:55.540742,491615,0.0,0.0
2021-08-06 23:18:55.540742,491677,0.0,5.3
2021-08-06 23:18:55.696040,491615,0.0,0.0
2021-08-06 23:18:55.696040,491677,0.0,5.3
2021-08-06 23:18:55.851424,491615,0.0,0.0
2021-08-06 23:18:55.851424,491677,0.0,5.3
2021-08-06 23:18:56.007101,491677,13.3,5.3
2021-08-06 23:18:56.007101,491615,0.0,0.0
2021-08-06 23:18:56.162610,491615,0.0,0.0
2021-08-06 23:18:56.162610,491677,0.0,5.3
2021-08-06 23:18:56.319064,491615,0.0,0.0
2021-08-06 23:18:56.319064,491677,0.0,5.3
2021-08-06 23:18:56.475286,491615,0.0,0.0
2021-08-06 23:18:56.475286,491677,0.0,5.3
2021-08-06 23:18:56.630541,491615,0.0,0.0
2021-08-06 23:18:56.630541,491677,0.0,5.3
2021-08-06 23:18:56.785790,491615,0.0,0.0
2021-08-06 23:18:56.785790,491677,0.0,5.3
2021-08-06 23:18:56.941455,491615,0.0,0.0
2021-08-06 23:18:56.941455,491677,0.0,5.3
2021-08-06 23:18:57.097491,491615,0.0,0.0
2021-08-06 23:18:57.097491,491677,0.0,5.3
2021-08-06 23:18:57.254151,491615,0.0,0.0
2021-08-06 23:18:57.254151,491677,0.0,5.3
2021-08-06 23:18:57.409875,491615,0.0,0.0
2021-08-06 23:18:57.409875,491677,0.0,5.3
2021-08-06 23:18:57.566312,491615,0.0,0.0
2021-08-06 23:18:57.566312,491677,0.0,5.3
2021-08-06 23:18:57.723487,491615,0.0,0.0
2021-08-06 23:18:57.723487,491677,0.0,5.3
2021-08-06 23:18:57.881320,491615,0.0,0.0
2021-08-06 23:18:57.881320,491677,0.0,5.3
2021-08-06 23:18:58.036797,491615,0.0,0.0
2021-08-06 23:18:58.036797,491677,0.0,5.3
2021-08-06 23:18:58.192126,491615,0.0,0.0
2021-08-06 23:18:58.192126,491677,0.0,5.3
2021-08-06 23:18:58.348317,491615,0.0,0.0
2021-08-06 23:18:58.348317,491677,0.0,5.3
2021-08-06 23:18:58.504133,491615,0.0,0.0
2021-08-06 23:18:58.504133,491677,0.0,5.3
2021-08-06 23:18:58.659574,491615,0.0,0.0
2021-08-06 23:18:58.659574,491677,0.0,5.3
2021-08-06 23:18:58.815063,491615,0.0,0.0
2021-08-06 23:18:58.815063,491677,0.0,5.3
2021-08-06 23:18:58.971326,491615,0.0,0.0
2021-08-06 23:18:58.971326,491677,0.0,5.3
2021-08-06 23:18:59.128615,491615,0.0,0.0
2021-08-06 23:18:59.128615,491677,0.0,5.3
2021-08-06 23:18:59.285258,491615,0.0,0.0
2021-08-06 23:18:59.285258,491677,0.0,5.3
2021-08-06 23:18:59.441199,491615,0.0,0.0
2021-08-06 23:18:59.441199,491677,0.0,5.3
2021-08-06 23:18:59.597030,491615,0.0,0.0
2021-08-06 23:18:59.597030,491677,0.0,5.3
2021-08-06 23:18:59.752889,491615,0.0,0.0
2021-08-06 23:18:59.752889,491677,0.0,5.3
2021-08-06 23:18:59.908323,491615,0.0,0.0
2021-08-06 23:18:59.908323,491677,0.0,5.3
2021-08-06 23:19:00.063828,491615,0.0,0.0
2021-08-06 23:19:00.063828,491677,0.0,5.3
2021-08-06 23:19:00.219347,491615,0.0,0.0
2021-08-06 23:19:00.219347,491677,0.0,5.3
2021-08-06 23:19:00.374842,491615,0.0,0.0
2021-08-06 23:19:00.374842,491677,0.0,5.3
2021-08-06 23:19:00.530537,491615,0.0,0.0
2021-08-06 23:19:00.530537,491677,0.0,5.3
2021-08-06 23:19:00.685926,491615,0.0,0.0
2021-08-06 23:19:00.685926,491677,0.0,5.3
2021-08-06 23:19:00.841246,491615,0.0,0.0
2021-08-06 23:19:00.841246,491677,0.0,5.3
