timestamp,PID,CPU,RAM
2021-08-24 11:35:18.641495,265490,0.0,0.0
2021-08-24 11:35:18.641495,265553,0.0,4.0
2021-08-24 11:35:18.798926,265490,0.0,0.0
2021-08-24 11:35:18.798926,265553,0.0,4.0
2021-08-24 11:35:18.956295,265490,0.0,0.0
2021-08-24 11:35:18.956295,265553,0.0,4.0
2021-08-24 11:35:19.113702,265490,0.0,0.0
2021-08-24 11:35:19.113702,265553,0.0,4.0
2021-08-24 11:35:19.271252,265490,0.0,0.0
2021-08-24 11:35:19.271252,265553,0.0,4.0
2021-08-24 11:35:19.428563,265490,0.0,0.0
2021-08-24 11:35:19.428563,265553,0.0,4.0
2021-08-24 11:35:19.585876,265490,0.0,0.0
2021-08-24 11:35:19.585876,265553,0.0,4.0
2021-08-24 11:35:19.743449,265490,0.0,0.0
2021-08-24 11:35:19.743449,265553,0.0,4.0
2021-08-24 11:35:19.900804,265490,0.0,0.0
2021-08-24 11:35:19.900804,265553,0.0,4.0
2021-08-24 11:35:20.058247,265490,0.0,0.0
2021-08-24 11:35:20.058247,265553,0.0,4.0
2021-08-24 11:35:20.215948,265490,0.0,0.0
2021-08-24 11:35:20.215948,265553,0.0,4.0
2021-08-24 11:35:20.373305,265490,0.0,0.0
2021-08-24 11:35:20.373305,265553,0.0,4.0
2021-08-24 11:35:20.530636,265490,0.0,0.0
2021-08-24 11:35:20.530636,265553,0.0,4.0
2021-08-24 11:35:20.687947,265490,0.0,0.0
2021-08-24 11:35:20.687947,265553,0.0,4.0
2021-08-24 11:35:20.845071,265490,0.0,0.0
2021-08-24 11:35:20.845071,265553,0.0,4.0
2021-08-24 11:35:21.002711,265490,0.0,0.0
2021-08-24 11:35:21.002711,265553,0.0,4.0
2021-08-24 11:35:21.160429,265490,0.0,0.0
2021-08-24 11:35:21.160429,265553,0.0,4.0
2021-08-24 11:35:21.318082,265490,0.0,0.0
2021-08-24 11:35:21.318082,265553,0.0,4.0
2021-08-24 11:35:21.475666,265490,0.0,0.0
2021-08-24 11:35:21.475666,265553,0.0,4.0
2021-08-24 11:35:21.633270,265490,0.0,0.0
2021-08-24 11:35:21.633270,265553,0.0,4.0
2021-08-24 11:35:21.790502,265490,0.0,0.0
2021-08-24 11:35:21.790502,265553,0.0,4.0
2021-08-24 11:35:21.948091,265553,26.7,4.0
2021-08-24 11:35:21.948091,265490,0.0,0.0
2021-08-24 11:35:22.105441,265490,0.0,0.0
2021-08-24 11:35:22.105441,265553,0.0,4.0
2021-08-24 11:35:22.261866,265490,0.0,0.0
2021-08-24 11:35:22.261866,265553,0.0,4.0
2021-08-24 11:35:22.418018,265490,0.0,0.0
2021-08-24 11:35:22.418018,265553,0.0,4.0
2021-08-24 11:35:22.574967,265490,0.0,0.0
2021-08-24 11:35:22.574967,265553,0.0,4.0
2021-08-24 11:35:22.732016,265490,0.0,0.0
2021-08-24 11:35:22.732016,265553,0.0,4.0
2021-08-24 11:35:22.888646,265490,0.0,0.0
2021-08-24 11:35:22.888646,265553,0.0,4.0
2021-08-24 11:35:23.046070,265490,0.0,0.0
2021-08-24 11:35:23.046070,265553,0.0,4.0
2021-08-24 11:35:23.203543,265490,0.0,0.0
2021-08-24 11:35:23.203543,265553,0.0,4.0
2021-08-24 11:35:23.359727,265490,0.0,0.0
2021-08-24 11:35:23.359727,265553,0.0,4.0
2021-08-24 11:35:23.516105,265490,0.0,0.0
2021-08-24 11:35:23.516105,265553,0.0,4.0
2021-08-24 11:35:23.672506,265490,0.0,0.0
2021-08-24 11:35:23.672506,265553,0.0,4.0
2021-08-24 11:35:23.833348,265490,0.0,0.0
2021-08-24 11:35:23.833348,265553,0.0,4.0
2021-08-24 11:35:23.991863,265490,0.0,0.0
2021-08-24 11:35:23.991863,265553,0.0,4.0
2021-08-24 11:35:24.153076,265490,0.0,0.0
2021-08-24 11:35:24.153076,265553,0.0,4.0
2021-08-24 11:35:24.310846,265490,0.0,0.0
2021-08-24 11:35:24.310846,265553,0.0,4.0
2021-08-24 11:35:24.468753,265490,0.0,0.0
2021-08-24 11:35:24.468753,265553,0.0,4.0
2021-08-24 11:35:24.626576,265490,0.0,0.0
2021-08-24 11:35:24.626576,265553,0.0,4.0
2021-08-24 11:35:24.783983,265553,6.7,4.0
2021-08-24 11:35:24.783983,265490,0.0,0.0
2021-08-24 11:35:24.940920,265490,0.0,0.0
2021-08-24 11:35:24.940920,265553,0.0,4.0
2021-08-24 11:35:25.098782,265490,0.0,0.0
2021-08-24 11:35:25.098782,265553,0.0,4.0
2021-08-24 11:35:25.256365,265490,0.0,0.0
2021-08-24 11:35:25.256365,265553,0.0,4.0
2021-08-24 11:35:25.414487,265490,0.0,0.0
2021-08-24 11:35:25.414487,265553,0.0,4.0
2021-08-24 11:35:25.571686,265490,0.0,0.0
2021-08-24 11:35:25.571686,265553,0.0,4.0
2021-08-24 11:35:25.729104,265490,0.0,0.0
2021-08-24 11:35:25.729104,265553,0.0,4.0
2021-08-24 11:35:25.886699,265490,0.0,0.0
2021-08-24 11:35:25.886699,265553,0.0,4.0
2021-08-24 11:35:26.044124,265490,0.0,0.0
2021-08-24 11:35:26.044124,265553,0.0,4.0
2021-08-24 11:35:26.201682,265490,0.0,0.0
2021-08-24 11:35:26.201682,265553,0.0,4.0
2021-08-24 11:35:26.359411,265490,0.0,0.0
2021-08-24 11:35:26.359411,265553,0.0,4.0
2021-08-24 11:35:26.517065,265490,0.0,0.0
2021-08-24 11:35:26.517065,265553,0.0,4.0
2021-08-24 11:35:26.674445,265490,0.0,0.0
2021-08-24 11:35:26.674445,265553,0.0,4.0
2021-08-24 11:35:26.831780,265490,0.0,0.0
2021-08-24 11:35:26.831780,265553,0.0,4.0
2021-08-24 11:35:26.988885,265490,0.0,0.0
2021-08-24 11:35:26.988885,265553,0.0,4.0
2021-08-24 11:35:27.146483,265490,0.0,0.0
2021-08-24 11:35:27.146483,265553,0.0,4.0
2021-08-24 11:35:27.303893,265490,0.0,0.0
2021-08-24 11:35:27.303893,265553,0.0,4.0
2021-08-24 11:35:27.461299,265490,0.0,0.0
2021-08-24 11:35:27.461299,265553,0.0,4.0
2021-08-24 11:35:27.618604,265490,0.0,0.0
2021-08-24 11:35:27.618604,265553,0.0,4.0
2021-08-24 11:35:27.775718,265490,0.0,0.0
2021-08-24 11:35:27.775718,265553,0.0,4.0
2021-08-24 11:35:27.932675,265490,0.0,0.0
2021-08-24 11:35:27.932675,265553,0.0,4.0
2021-08-24 11:35:28.090032,265490,0.0,0.0
2021-08-24 11:35:28.090032,265553,0.0,4.0
2021-08-24 11:35:28.247582,265490,0.0,0.0
2021-08-24 11:35:28.247582,265553,0.0,4.0
2021-08-24 11:35:28.404919,265490,0.0,0.0
2021-08-24 11:35:28.404919,265553,0.0,4.0
2021-08-24 11:35:28.562195,265490,0.0,0.0
2021-08-24 11:35:28.562195,265553,0.0,4.0
2021-08-24 11:35:28.719489,265490,0.0,0.0
2021-08-24 11:35:28.719489,265553,0.0,4.0
2021-08-24 11:35:28.876853,265490,0.0,0.0
2021-08-24 11:35:28.876853,265553,0.0,4.0
2021-08-24 11:35:29.034138,265490,0.0,0.0
2021-08-24 11:35:29.034138,265553,0.0,4.0
2021-08-24 11:35:29.191461,265490,0.0,0.0
2021-08-24 11:35:29.191461,265553,0.0,4.0
2021-08-24 11:35:29.349057,265490,0.0,0.0
2021-08-24 11:35:29.349057,265553,0.0,4.0
