timestamp,PID,CPU,RAM
2021-08-24 11:49:59.993966,265490,0.0,0.0
2021-08-24 11:49:59.993966,265553,0.0,4.0
2021-08-24 11:50:00.151442,265490,0.0,0.0
2021-08-24 11:50:00.151442,265553,0.0,4.0
2021-08-24 11:50:00.308852,265490,0.0,0.0
2021-08-24 11:50:00.308852,265553,0.0,4.0
2021-08-24 11:50:00.466177,265490,0.0,0.0
2021-08-24 11:50:00.466177,265553,0.0,4.0
2021-08-24 11:50:00.623511,265490,0.0,0.0
2021-08-24 11:50:00.623511,265553,0.0,4.0
2021-08-24 11:50:00.780716,265490,0.0,0.0
2021-08-24 11:50:00.780716,265553,0.0,4.0
2021-08-24 11:50:00.937962,265490,0.0,0.0
2021-08-24 11:50:00.937962,265553,0.0,4.0
2021-08-24 11:50:01.095569,265490,0.0,0.0
2021-08-24 11:50:01.095569,265553,0.0,4.0
2021-08-24 11:50:01.252809,265490,0.0,0.0
2021-08-24 11:50:01.252809,265553,0.0,4.0
2021-08-24 11:50:01.410198,265490,0.0,0.0
2021-08-24 11:50:01.410198,265553,0.0,4.0
2021-08-24 11:50:01.567545,265490,0.0,0.0
2021-08-24 11:50:01.567545,265553,0.0,4.0
2021-08-24 11:50:01.724707,265490,0.0,0.0
2021-08-24 11:50:01.724707,265553,0.0,4.0
2021-08-24 11:50:01.881975,265490,0.0,0.0
2021-08-24 11:50:01.881975,265553,0.0,4.0
2021-08-24 11:50:02.039287,265490,0.0,0.0
2021-08-24 11:50:02.039287,265553,0.0,4.0
2021-08-24 11:50:02.196606,265490,0.0,0.0
2021-08-24 11:50:02.196606,265553,0.0,4.0
2021-08-24 11:50:02.353967,265490,0.0,0.0
2021-08-24 11:50:02.353967,265553,0.0,4.0
2021-08-24 11:50:02.511255,265490,0.0,0.0
2021-08-24 11:50:02.511255,265553,0.0,4.0
2021-08-24 11:50:02.668392,265490,0.0,0.0
2021-08-24 11:50:02.668392,265553,0.0,4.0
2021-08-24 11:50:02.825672,265490,0.0,0.0
2021-08-24 11:50:02.825672,265553,0.0,4.0
2021-08-24 11:50:02.982934,265490,0.0,0.0
2021-08-24 11:50:02.982934,265553,0.0,4.0
2021-08-24 11:50:03.140315,265490,0.0,0.0
2021-08-24 11:50:03.140315,265553,0.0,4.0
2021-08-24 11:50:03.298260,265553,26.7,4.0
2021-08-24 11:50:03.298260,265490,0.0,0.0
2021-08-24 11:50:03.455774,265490,0.0,0.0
2021-08-24 11:50:03.455774,265553,0.0,4.0
2021-08-24 11:50:03.613003,265490,0.0,0.0
2021-08-24 11:50:03.613003,265553,0.0,4.0
2021-08-24 11:50:03.772101,265490,0.0,0.0
2021-08-24 11:50:03.772101,265553,0.0,4.0
2021-08-24 11:50:03.928260,265490,0.0,0.0
2021-08-24 11:50:03.928260,265553,0.0,4.0
2021-08-24 11:50:04.085776,265490,0.0,0.0
2021-08-24 11:50:04.085776,265553,0.0,4.0
2021-08-24 11:50:04.244451,265490,0.0,0.0
2021-08-24 11:50:04.244451,265553,0.0,4.0
