timestamp,PID,CPU,RAM
2021-08-24 11:51:23.013373,265490,0.0,0.0
2021-08-24 11:51:23.013373,265553,0.0,4.0
2021-08-24 11:51:23.171012,265490,0.0,0.0
2021-08-24 11:51:23.171012,265553,0.0,4.0
2021-08-24 11:51:23.328491,265490,0.0,0.0
2021-08-24 11:51:23.328491,265553,0.0,4.0
2021-08-24 11:51:23.485245,265490,0.0,0.0
2021-08-24 11:51:23.485245,265553,0.0,4.0
2021-08-24 11:51:23.642256,265553,6.7,4.0
2021-08-24 11:51:23.642256,265490,0.0,0.0
2021-08-24 11:51:23.799587,265490,0.0,0.0
2021-08-24 11:51:23.799587,265553,0.0,4.0
2021-08-24 11:51:23.957084,265490,0.0,0.0
2021-08-24 11:51:23.957084,265553,0.0,4.0
2021-08-24 11:51:24.114489,265490,0.0,0.0
2021-08-24 11:51:24.114489,265553,0.0,4.0
2021-08-24 11:51:24.271918,265490,0.0,0.0
2021-08-24 11:51:24.271918,265553,0.0,4.0
2021-08-24 11:51:24.429296,265490,0.0,0.0
2021-08-24 11:51:24.429296,265553,0.0,4.0
2021-08-24 11:51:24.586600,265490,0.0,0.0
2021-08-24 11:51:24.586600,265553,0.0,4.0
2021-08-24 11:51:24.743907,265490,0.0,0.0
2021-08-24 11:51:24.743907,265553,0.0,4.0
2021-08-24 11:51:24.901238,265490,0.0,0.0
2021-08-24 11:51:24.901238,265553,0.0,4.0
2021-08-24 11:51:25.058939,265490,0.0,0.0
2021-08-24 11:51:25.058939,265553,0.0,4.0
2021-08-24 11:51:25.216741,265490,0.0,0.0
2021-08-24 11:51:25.216741,265553,0.0,4.0
2021-08-24 11:51:25.374023,265490,0.0,0.0
2021-08-24 11:51:25.374023,265553,0.0,4.0
2021-08-24 11:51:25.531880,265490,0.0,0.0
2021-08-24 11:51:25.531880,265553,0.0,4.0
2021-08-24 11:51:25.689218,265490,0.0,0.0
2021-08-24 11:51:25.689218,265553,0.0,4.0
2021-08-24 11:51:25.846483,265490,0.0,0.0
2021-08-24 11:51:25.846483,265553,0.0,4.0
2021-08-24 11:51:26.003902,265490,0.0,0.0
2021-08-24 11:51:26.003902,265553,0.0,4.0
2021-08-24 11:51:26.161709,265490,0.0,0.0
2021-08-24 11:51:26.161709,265553,0.0,4.0
2021-08-24 11:51:26.319472,265553,40.0,4.0
2021-08-24 11:51:26.319472,265490,0.0,0.0
2021-08-24 11:51:26.476505,265490,0.0,0.0
2021-08-24 11:51:26.476505,265553,0.0,4.0
2021-08-24 11:51:26.633495,265490,0.0,0.0
2021-08-24 11:51:26.633495,265553,0.0,4.0
2021-08-24 11:51:26.790375,265490,0.0,0.0
2021-08-24 11:51:26.790375,265553,0.0,4.0
2021-08-24 11:51:26.947615,265490,0.0,0.0
2021-08-24 11:51:26.947615,265553,0.0,4.0
2021-08-24 11:51:27.104462,265490,0.0,0.0
2021-08-24 11:51:27.104462,265553,0.0,4.0
2021-08-24 11:51:27.261324,265490,0.0,0.0
2021-08-24 11:51:27.261324,265553,0.0,4.0
2021-08-24 11:51:27.418150,265490,0.0,0.0
2021-08-24 11:51:27.418150,265553,0.0,4.0
2021-08-24 11:51:27.575246,265490,0.0,0.0
2021-08-24 11:51:27.575246,265553,0.0,4.0
2021-08-24 11:51:27.731739,265490,0.0,0.0
2021-08-24 11:51:27.731739,265553,0.0,4.0
2021-08-24 11:51:27.890754,265490,0.0,0.0
2021-08-24 11:51:27.890754,265553,0.0,4.0
2021-08-24 11:51:28.047741,265490,0.0,0.0
2021-08-24 11:51:28.047741,265553,0.0,4.0
2021-08-24 11:51:28.204816,265490,0.0,0.0
2021-08-24 11:51:28.204816,265553,0.0,4.0
2021-08-24 11:51:28.361588,265490,0.0,0.0
2021-08-24 11:51:28.361588,265553,0.0,4.0
2021-08-24 11:51:28.517520,265490,0.0,0.0
2021-08-24 11:51:28.517520,265553,0.0,4.0
2021-08-24 11:51:28.674101,265490,0.0,0.0
2021-08-24 11:51:28.674101,265553,0.0,4.0
2021-08-24 11:51:28.831410,265490,0.0,0.0
2021-08-24 11:51:28.831410,265553,0.0,4.0
2021-08-24 11:51:28.989007,265490,0.0,0.0
2021-08-24 11:51:28.989007,265553,0.0,4.0
2021-08-24 11:51:29.146049,265553,6.7,4.0
2021-08-24 11:51:29.146049,265490,0.0,0.0
2021-08-24 11:51:29.303500,265490,0.0,0.0
2021-08-24 11:51:29.303500,265553,0.0,4.0
2021-08-24 11:51:29.460976,265490,0.0,0.0
2021-08-24 11:51:29.460976,265553,0.0,4.0
2021-08-24 11:51:29.618657,265490,0.0,0.0
2021-08-24 11:51:29.618657,265553,0.0,4.0
2021-08-24 11:51:29.776270,265490,0.0,0.0
2021-08-24 11:51:29.776270,265553,0.0,4.0
2021-08-24 11:51:29.933776,265490,0.0,0.0
2021-08-24 11:51:29.933776,265553,0.0,4.0
2021-08-24 11:51:30.091680,265490,0.0,0.0
2021-08-24 11:51:30.091680,265553,0.0,4.0
2021-08-24 11:51:30.249160,265490,0.0,0.0
2021-08-24 11:51:30.249160,265553,0.0,4.0
2021-08-24 11:51:30.406513,265490,0.0,0.0
2021-08-24 11:51:30.406513,265553,0.0,4.0
2021-08-24 11:51:30.563930,265490,0.0,0.0
2021-08-24 11:51:30.563930,265553,0.0,4.0
2021-08-24 11:51:30.721153,265490,0.0,0.0
2021-08-24 11:51:30.721153,265553,0.0,4.0
2021-08-24 11:51:30.878704,265490,0.0,0.0
2021-08-24 11:51:30.878704,265553,0.0,4.0
2021-08-24 11:51:31.036109,265490,0.0,0.0
2021-08-24 11:51:31.036109,265553,0.0,4.0
2021-08-24 11:51:31.193485,265490,0.0,0.0
2021-08-24 11:51:31.193485,265553,0.0,4.0
2021-08-24 11:51:31.350861,265490,0.0,0.0
2021-08-24 11:51:31.350861,265553,0.0,4.0
2021-08-24 11:51:31.508218,265490,0.0,0.0
2021-08-24 11:51:31.508218,265553,0.0,4.0
2021-08-24 11:51:31.665700,265490,0.0,0.0
2021-08-24 11:51:31.665700,265553,0.0,4.0
