timestamp,PID,CPU,RAM
2021-08-24 11:58:37.405904,265490,0.0,0.0
2021-08-24 11:58:37.405904,265553,0.0,4.0
2021-08-24 11:58:37.563325,265490,0.0,0.0
2021-08-24 11:58:37.563325,265553,0.0,4.0
2021-08-24 11:58:37.720717,265490,0.0,0.0
2021-08-24 11:58:37.720717,265553,0.0,4.0
2021-08-24 11:58:37.878021,265490,0.0,0.0
2021-08-24 11:58:37.878021,265553,0.0,4.0
2021-08-24 11:58:38.035377,265490,0.0,0.0
2021-08-24 11:58:38.035377,265553,0.0,4.0
2021-08-24 11:58:38.192778,265490,0.0,0.0
2021-08-24 11:58:38.192778,265553,0.0,4.0
2021-08-24 11:58:38.350170,265490,0.0,0.0
2021-08-24 11:58:38.350170,265553,0.0,4.0
2021-08-24 11:58:38.507523,265490,0.0,0.0
2021-08-24 11:58:38.507523,265553,0.0,4.0
2021-08-24 11:58:38.664867,265490,0.0,0.0
2021-08-24 11:58:38.664867,265553,0.0,4.0
2021-08-24 11:58:38.822279,265490,0.0,0.0
2021-08-24 11:58:38.822279,265553,0.0,4.0
2021-08-24 11:58:38.979953,265490,0.0,0.0
2021-08-24 11:58:38.979953,265553,0.0,4.0
2021-08-24 11:58:39.137539,265490,0.0,0.0
2021-08-24 11:58:39.137539,265553,0.0,4.0
2021-08-24 11:58:39.295160,265490,0.0,0.0
2021-08-24 11:58:39.295160,265553,0.0,4.0
2021-08-24 11:58:39.452622,265490,0.0,0.0
2021-08-24 11:58:39.452622,265553,0.0,4.0
2021-08-24 11:58:39.609865,265490,0.0,0.0
2021-08-24 11:58:39.609865,265553,0.0,4.0
2021-08-24 11:58:39.767162,265490,0.0,0.0
2021-08-24 11:58:39.767162,265553,0.0,4.0
2021-08-24 11:58:39.924535,265490,0.0,0.0
2021-08-24 11:58:39.924535,265553,0.0,4.0
2021-08-24 11:58:40.082014,265490,0.0,0.0
2021-08-24 11:58:40.082014,265553,0.0,4.0
2021-08-24 11:58:40.239738,265490,0.0,0.0
2021-08-24 11:58:40.239738,265553,0.0,4.0
2021-08-24 11:58:40.396928,265490,0.0,0.0
2021-08-24 11:58:40.396928,265553,0.0,4.0
2021-08-24 11:58:40.554339,265490,0.0,0.0
2021-08-24 11:58:40.554339,265553,0.0,4.0
2021-08-24 11:58:40.711879,265553,26.7,4.0
2021-08-24 11:58:40.711879,265490,0.0,0.0
2021-08-24 11:58:40.868693,265490,0.0,0.0
2021-08-24 11:58:40.868693,265553,0.0,4.0
2021-08-24 11:58:41.025725,265490,0.0,0.0
2021-08-24 11:58:41.025725,265553,0.0,4.0
2021-08-24 11:58:41.182638,265490,0.0,0.0
2021-08-24 11:58:41.182638,265553,0.0,4.0
2021-08-24 11:58:41.340339,265490,0.0,0.0
2021-08-24 11:58:41.340339,265553,0.0,4.0
2021-08-24 11:58:41.498396,265490,0.0,0.0
2021-08-24 11:58:41.498396,265553,0.0,4.0
2021-08-24 11:58:41.656737,265490,0.0,0.0
2021-08-24 11:58:41.656737,265553,0.0,4.0
2021-08-24 11:58:41.814061,265490,0.0,0.0
2021-08-24 11:58:41.814061,265553,0.0,4.0
2021-08-24 11:58:41.972989,265490,0.0,0.0
2021-08-24 11:58:41.972989,265553,0.0,4.0
2021-08-24 11:58:42.129693,265490,0.0,0.0
2021-08-24 11:58:42.129693,265553,0.0,4.0
2021-08-24 11:58:42.286000,265490,0.0,0.0
2021-08-24 11:58:42.286000,265553,0.0,4.0
2021-08-24 11:58:42.443780,265490,0.0,0.0
2021-08-24 11:58:42.443780,265553,0.0,4.0
2021-08-24 11:58:42.601046,265490,0.0,0.0
2021-08-24 11:58:42.601046,265553,0.0,4.0
2021-08-24 11:58:42.758642,265490,0.0,0.0
2021-08-24 11:58:42.758642,265553,0.0,4.0
2021-08-24 11:58:42.915108,265490,0.0,0.0
2021-08-24 11:58:42.915108,265553,0.0,4.0
2021-08-24 11:58:43.072626,265490,0.0,0.0
2021-08-24 11:58:43.072626,265553,0.0,4.0
2021-08-24 11:58:43.229348,265490,0.0,0.0
2021-08-24 11:58:43.229348,265553,0.0,4.0
2021-08-24 11:58:43.385484,265490,0.0,0.0
2021-08-24 11:58:43.385484,265553,0.0,4.0
2021-08-24 11:58:43.542322,265490,0.0,0.0
2021-08-24 11:58:43.542322,265553,0.0,4.0
2021-08-24 11:58:43.699241,265490,0.0,0.0
2021-08-24 11:58:43.699241,265553,0.0,4.0
2021-08-24 11:58:43.856295,265490,0.0,0.0
2021-08-24 11:58:43.856295,265553,0.0,4.0
2021-08-24 11:58:44.014368,265490,0.0,0.0
2021-08-24 11:58:44.014368,265553,0.0,4.0
2021-08-24 11:58:44.171726,265490,0.0,0.0
2021-08-24 11:58:44.171726,265553,0.0,4.0
2021-08-24 11:58:44.329472,265490,0.0,0.0
2021-08-24 11:58:44.329472,265553,0.0,4.0
2021-08-24 11:58:44.487142,265490,0.0,0.0
2021-08-24 11:58:44.487142,265553,0.0,4.0
2021-08-24 11:58:44.644732,265553,6.7,4.0
2021-08-24 11:58:44.644732,265490,0.0,0.0
2021-08-24 11:58:44.802373,265490,0.0,0.0
2021-08-24 11:58:44.802373,265553,0.0,4.0
2021-08-24 11:58:44.959910,265490,0.0,0.0
2021-08-24 11:58:44.959910,265553,0.0,4.0
2021-08-24 11:58:45.117121,265490,0.0,0.0
2021-08-24 11:58:45.117121,265553,0.0,4.0
2021-08-24 11:58:45.275046,265490,0.0,0.0
2021-08-24 11:58:45.275046,265553,0.0,4.0
2021-08-24 11:58:45.432701,265490,0.0,0.0
2021-08-24 11:58:45.432701,265553,0.0,4.0
2021-08-24 11:58:45.589995,265490,0.0,0.0
2021-08-24 11:58:45.589995,265553,0.0,4.0
2021-08-24 11:58:45.747331,265490,0.0,0.0
2021-08-24 11:58:45.747331,265553,0.0,4.0
2021-08-24 11:58:45.904775,265490,0.0,0.0
2021-08-24 11:58:45.904775,265553,0.0,4.0
2021-08-24 11:58:46.062203,265490,0.0,0.0
2021-08-24 11:58:46.062203,265553,0.0,4.0
2021-08-24 11:58:46.219508,265490,0.0,0.0
2021-08-24 11:58:46.219508,265553,0.0,4.0
2021-08-24 11:58:46.376745,265490,0.0,0.0
2021-08-24 11:58:46.376745,265553,0.0,4.0
2021-08-24 11:58:46.534041,265490,0.0,0.0
2021-08-24 11:58:46.534041,265553,0.0,4.0
2021-08-24 11:58:46.691383,265490,0.0,0.0
2021-08-24 11:58:46.691383,265553,0.0,4.0
2021-08-24 11:58:46.848742,265490,0.0,0.0
2021-08-24 11:58:46.848742,265553,0.0,4.0
2021-08-24 11:58:47.006069,265490,0.0,0.0
2021-08-24 11:58:47.006069,265553,0.0,4.0
2021-08-24 11:58:47.163406,265490,0.0,0.0
2021-08-24 11:58:47.163406,265553,0.0,4.0
2021-08-24 11:58:47.320817,265490,0.0,0.0
2021-08-24 11:58:47.320817,265553,0.0,4.0
2021-08-24 11:58:47.478111,265490,0.0,0.0
2021-08-24 11:58:47.478111,265553,0.0,4.0
2021-08-24 11:58:47.635477,265490,0.0,0.0
2021-08-24 11:58:47.635477,265553,0.0,4.0
2021-08-24 11:58:47.792803,265490,0.0,0.0
2021-08-24 11:58:47.792803,265553,0.0,4.0
2021-08-24 11:58:47.950123,265490,0.0,0.0
2021-08-24 11:58:47.950123,265553,0.0,4.0
2021-08-24 11:58:48.107582,265490,0.0,0.0
2021-08-24 11:58:48.107582,265553,0.0,4.0
2021-08-24 11:58:48.265453,265490,0.0,0.0
2021-08-24 11:58:48.265453,265553,0.0,4.0
2021-08-24 11:58:48.422674,265490,0.0,0.0
2021-08-24 11:58:48.422674,265553,0.0,4.0
2021-08-24 11:58:48.579176,265490,0.0,0.0
2021-08-24 11:58:48.579176,265553,0.0,4.0
2021-08-24 11:58:48.739398,265490,0.0,0.0
2021-08-24 11:58:48.739398,265553,0.0,4.0
2021-08-24 11:58:48.896559,265490,0.0,0.0
2021-08-24 11:58:48.896559,265553,0.0,4.0
2021-08-24 11:58:49.054152,265490,0.0,0.0
2021-08-24 11:58:49.054152,265553,0.0,4.0
2021-08-24 11:58:49.213279,265490,0.0,0.0
2021-08-24 11:58:49.213279,265553,0.0,4.0
2021-08-24 11:58:49.370682,265490,0.0,0.0
2021-08-24 11:58:49.370682,265553,0.0,4.0
2021-08-24 11:58:49.528226,265490,0.0,0.0
2021-08-24 11:58:49.528226,265553,0.0,4.0
2021-08-24 11:58:49.686149,265490,0.0,0.0
2021-08-24 11:58:49.686149,265553,0.0,4.0
2021-08-24 11:58:49.844420,265490,0.0,0.0
2021-08-24 11:58:49.844420,265553,0.0,4.0
2021-08-24 11:58:50.001845,265490,0.0,0.0
2021-08-24 11:58:50.001845,265553,0.0,4.0
2021-08-24 11:58:50.159009,265490,0.0,0.0
2021-08-24 11:58:50.159009,265553,0.0,4.0
2021-08-24 11:58:50.315955,265490,0.0,0.0
2021-08-24 11:58:50.315955,265553,0.0,4.0
2021-08-24 11:58:50.473390,265490,0.0,0.0
2021-08-24 11:58:50.473390,265553,0.0,4.0
2021-08-24 11:58:50.631519,265490,0.0,0.0
2021-08-24 11:58:50.631519,265553,0.0,4.0
2021-08-24 11:58:50.788995,265490,0.0,0.0
2021-08-24 11:58:50.788995,265553,0.0,4.0
2021-08-24 11:58:50.946380,265553,6.7,4.0
2021-08-24 11:58:50.946380,265490,0.0,0.0
2021-08-24 11:58:51.103887,265490,0.0,0.0
2021-08-24 11:58:51.103887,265553,0.0,4.0
2021-08-24 11:58:51.263921,265490,0.0,0.0
2021-08-24 11:58:51.263921,265553,0.0,4.0
2021-08-24 11:58:51.421170,265490,0.0,0.0
2021-08-24 11:58:51.421170,265553,0.0,4.0
2021-08-24 11:58:51.577105,265490,0.0,0.0
2021-08-24 11:58:51.577105,265553,0.0,4.0
2021-08-24 11:58:51.733836,265490,0.0,0.0
2021-08-24 11:58:51.733836,265553,0.0,4.0
2021-08-24 11:58:51.891228,265490,0.0,0.0
2021-08-24 11:58:51.891228,265553,0.0,4.0
2021-08-24 11:58:52.047434,265490,0.0,0.0
2021-08-24 11:58:52.047434,265553,0.0,4.0
2021-08-24 11:58:52.204797,265490,0.0,0.0
2021-08-24 11:58:52.204797,265553,0.0,4.0
2021-08-24 11:58:52.362263,265490,0.0,0.0
