timestamp,PID,CPU,RAM
2021-08-24 13:25:47.355065,501716,193.3,0.7
2021-08-24 13:25:47.355065,265490,0.0,0.0
2021-08-24 13:25:47.355065,265553,0.0,4.9
2021-08-24 13:25:47.512234,501716,260.0,0.9
2021-08-24 13:25:47.512234,265490,0.0,0.0
2021-08-24 13:25:47.512234,265553,0.0,4.9
2021-08-24 13:25:47.668274,501716,120.0,1.0
2021-08-24 13:25:47.668274,265490,0.0,0.0
2021-08-24 13:25:47.668274,265553,0.0,4.9
2021-08-24 13:25:47.825660,501716,153.3,1.1
2021-08-24 13:25:47.825660,265490,0.0,0.0
2021-08-24 13:25:47.825660,265553,0.0,4.9
2021-08-24 13:25:47.982853,501716,126.7,1.3
2021-08-24 13:25:47.982853,265490,0.0,0.0
2021-08-24 13:25:47.982853,265553,0.0,4.9
2021-08-24 13:25:48.140183,501716,153.3,1.4
2021-08-24 13:25:48.140183,265490,0.0,0.0
2021-08-24 13:25:48.140183,265553,0.0,4.9
2021-08-24 13:25:48.296033,501716,166.7,1.4
2021-08-24 13:25:48.296033,265490,0.0,0.0
2021-08-24 13:25:48.296033,265553,0.0,4.9
2021-08-24 13:25:48.452541,501716,173.3,1.5
2021-08-24 13:25:48.452541,265490,0.0,0.0
2021-08-24 13:25:48.452541,265553,0.0,4.9
2021-08-24 13:25:48.610226,501716,213.3,1.6
2021-08-24 13:25:48.610226,265490,0.0,0.0
2021-08-24 13:25:48.610226,265553,0.0,4.9
2021-08-24 13:25:48.766597,501716,246.7,1.6
2021-08-24 13:25:48.766597,265490,0.0,0.0
2021-08-24 13:25:48.766597,265553,0.0,4.9
2021-08-24 13:25:48.923563,501716,313.3,1.6
2021-08-24 13:25:48.923563,265490,0.0,0.0
2021-08-24 13:25:48.923563,265553,0.0,4.9
2021-08-24 13:25:49.080385,501716,166.7,1.7
2021-08-24 13:25:49.080385,265490,0.0,0.0
2021-08-24 13:25:49.080385,265553,0.0,4.9
2021-08-24 13:25:49.237574,501716,186.7,1.9
2021-08-24 13:25:49.237574,265490,0.0,0.0
2021-08-24 13:25:49.237574,265553,0.0,4.9
2021-08-24 13:25:49.394516,501716,273.3,1.9
2021-08-24 13:25:49.394516,265553,6.7,4.9
2021-08-24 13:25:49.394516,265490,0.0,0.0
2021-08-24 13:25:49.551461,501716,137.5,2.0
2021-08-24 13:25:49.551461,265490,0.0,0.0
2021-08-24 13:25:49.551461,265553,0.0,4.9
2021-08-24 13:25:49.708748,501716,220.0,2.3
2021-08-24 13:25:49.708748,265490,0.0,0.0
2021-08-24 13:25:49.708748,265553,0.0,4.9
2021-08-24 13:25:49.865257,501716,180.0,2.4
2021-08-24 13:25:49.865257,265490,0.0,0.0
2021-08-24 13:25:49.865257,265553,0.0,4.9
2021-08-24 13:25:50.023373,501716,133.3,2.4
2021-08-24 13:25:50.023373,265490,0.0,0.0
2021-08-24 13:25:50.023373,265553,0.0,4.9
2021-08-24 13:25:50.180700,501716,173.3,2.5
2021-08-24 13:25:50.180700,265490,0.0,0.0
2021-08-24 13:25:50.180700,265553,0.0,4.9
2021-08-24 13:25:50.338265,501716,313.3,2.5
2021-08-24 13:25:50.338265,265490,0.0,0.0
2021-08-24 13:25:50.338265,265553,0.0,4.9
2021-08-24 13:25:50.495379,501716,280.0,2.8
2021-08-24 13:25:50.495379,265490,0.0,0.0
2021-08-24 13:25:50.495379,265553,0.0,4.9
2021-08-24 13:25:50.653101,501716,313.3,2.8
2021-08-24 13:25:50.653101,265490,0.0,0.0
2021-08-24 13:25:50.653101,265553,0.0,4.9
2021-08-24 13:25:50.810868,501716,313.3,2.9
2021-08-24 13:25:50.810868,265490,0.0,0.0
2021-08-24 13:25:50.810868,265553,0.0,4.9
2021-08-24 13:25:50.970536,501716,320.0,2.9
2021-08-24 13:25:50.970536,265490,0.0,0.0
2021-08-24 13:25:50.970536,265553,0.0,4.9
2021-08-24 13:25:51.127584,501716,293.3,3.0
2021-08-24 13:25:51.127584,265490,0.0,0.0
2021-08-24 13:25:51.127584,265553,0.0,4.9
2021-08-24 13:25:51.286258,501716,280.0,3.3
2021-08-24 13:25:51.286258,265490,0.0,0.0
2021-08-24 13:25:51.286258,265553,0.0,4.9
2021-08-24 13:25:51.444499,501716,326.7,3.5
2021-08-24 13:25:51.444499,265490,0.0,0.0
2021-08-24 13:25:51.444499,265553,0.0,4.9
2021-08-24 13:25:51.604877,501716,260.0,3.8
2021-08-24 13:25:51.604877,265490,0.0,0.0
2021-08-24 13:25:51.604877,265553,0.0,4.9
2021-08-24 13:25:51.762049,501716,133.3,3.8
2021-08-24 13:25:51.762049,265490,0.0,0.0
2021-08-24 13:25:51.762049,265553,0.0,4.9
