timestamp,PID,CPU,RAM
2021-08-24 13:28:48.132096,265490,0.0,0.0
2021-08-24 13:28:48.132096,265553,0.0,4.9
2021-08-24 13:28:48.289548,265490,0.0,0.0
2021-08-24 13:28:48.289548,265553,0.0,4.9
2021-08-24 13:28:48.446640,265490,0.0,0.0
2021-08-24 13:28:48.446640,265553,0.0,4.9
2021-08-24 13:28:48.603751,265490,0.0,0.0
2021-08-24 13:28:48.603751,265553,0.0,4.9
2021-08-24 13:28:48.761063,265490,0.0,0.0
2021-08-24 13:28:48.761063,265553,0.0,4.9
2021-08-24 13:28:48.918377,265490,0.0,0.0
2021-08-24 13:28:48.918377,265553,0.0,4.9
2021-08-24 13:28:49.075809,265490,0.0,0.0
2021-08-24 13:28:49.075809,265553,0.0,4.9
2021-08-24 13:28:49.233120,265490,0.0,0.0
2021-08-24 13:28:49.233120,265553,0.0,4.9
2021-08-24 13:28:49.390430,265490,0.0,0.0
2021-08-24 13:28:49.390430,265553,0.0,4.9
2021-08-24 13:28:49.547742,265490,0.0,0.0
2021-08-24 13:28:49.547742,265553,0.0,4.9
2021-08-24 13:28:49.705010,265490,0.0,0.0
2021-08-24 13:28:49.705010,265553,0.0,4.9
2021-08-24 13:28:49.862405,265490,0.0,0.0
2021-08-24 13:28:49.862405,265553,0.0,4.9
2021-08-24 13:28:50.019996,265490,0.0,0.0
2021-08-24 13:28:50.019996,265553,0.0,4.9
2021-08-24 13:28:50.177478,265490,0.0,0.0
2021-08-24 13:28:50.177478,265553,0.0,4.9
2021-08-24 13:28:50.335087,265490,0.0,0.0
2021-08-24 13:28:50.335087,265553,0.0,4.9
2021-08-24 13:28:50.492447,265490,0.0,0.0
2021-08-24 13:28:50.492447,265553,0.0,4.9
2021-08-24 13:28:50.649778,265490,0.0,0.0
2021-08-24 13:28:50.649778,265553,0.0,4.9
2021-08-24 13:28:50.807047,265490,0.0,0.0
2021-08-24 13:28:50.807047,265553,0.0,4.9
2021-08-24 13:28:50.964281,265490,0.0,0.0
2021-08-24 13:28:50.964281,265553,0.0,4.9
2021-08-24 13:28:51.121852,265490,0.0,0.0
2021-08-24 13:28:51.121852,265553,0.0,4.9
2021-08-24 13:28:51.279254,265490,0.0,0.0
2021-08-24 13:28:51.279254,265553,0.0,4.9
2021-08-24 13:28:51.436559,265490,0.0,0.0
2021-08-24 13:28:51.436559,265553,0.0,4.9
2021-08-24 13:28:51.594079,265490,0.0,0.0
2021-08-24 13:28:51.594079,265553,0.0,4.9
2021-08-24 13:28:51.751579,265553,6.2,4.9
2021-08-24 13:28:51.751579,265490,0.0,0.0
2021-08-24 13:28:51.908563,265553,6.7,4.9
2021-08-24 13:28:51.908563,265490,0.0,0.0
2021-08-24 13:28:52.065382,265490,0.0,0.0
2021-08-24 13:28:52.065382,265553,0.0,4.9
2021-08-24 13:28:52.222675,265490,0.0,0.0
2021-08-24 13:28:52.222675,265553,0.0,4.9
2021-08-24 13:28:52.380088,265490,0.0,0.0
2021-08-24 13:28:52.380088,265553,0.0,4.9
2021-08-24 13:28:52.537377,265490,0.0,0.0
2021-08-24 13:28:52.537377,265553,0.0,4.9
2021-08-24 13:28:52.694145,265490,0.0,0.0
2021-08-24 13:28:52.694145,265553,0.0,4.9
2021-08-24 13:28:52.851083,265490,0.0,0.0
2021-08-24 13:28:52.851083,265553,0.0,4.9
2021-08-24 13:28:53.008818,265490,0.0,0.0
2021-08-24 13:28:53.008818,265553,0.0,4.9
2021-08-24 13:28:53.166292,265490,0.0,0.0
2021-08-24 13:28:53.166292,265553,0.0,4.9
2021-08-24 13:28:53.323275,265490,0.0,0.0
2021-08-24 13:28:53.323275,265553,0.0,4.9
