timestamp,PID,CPU,RAM
2021-08-24 13:46:51.649196,265490,0.0,0.0
2021-08-24 13:46:51.649196,265553,0.0,5.0
2021-08-24 13:46:51.806238,265490,0.0,0.0
2021-08-24 13:46:51.806238,265553,0.0,5.0
2021-08-24 13:46:51.963623,265490,0.0,0.0
2021-08-24 13:46:51.963623,265553,0.0,5.0
2021-08-24 13:46:52.120825,265490,0.0,0.0
2021-08-24 13:46:52.120825,265553,0.0,5.0
2021-08-24 13:46:52.278171,265490,0.0,0.0
2021-08-24 13:46:52.278171,265553,0.0,5.0
2021-08-24 13:46:52.435507,265490,0.0,0.0
2021-08-24 13:46:52.435507,265553,0.0,5.0
2021-08-24 13:46:52.592697,265490,0.0,0.0
2021-08-24 13:46:52.592697,265553,0.0,5.0
2021-08-24 13:46:52.749892,265490,0.0,0.0
2021-08-24 13:46:52.749892,265553,0.0,5.0
2021-08-24 13:46:52.907223,265490,0.0,0.0
2021-08-24 13:46:52.907223,265553,0.0,5.0
2021-08-24 13:46:53.064647,265490,0.0,0.0
2021-08-24 13:46:53.064647,265553,0.0,5.0
2021-08-24 13:46:53.221831,265490,0.0,0.0
2021-08-24 13:46:53.221831,265553,0.0,5.0
2021-08-24 13:46:53.379092,265490,0.0,0.0
2021-08-24 13:46:53.379092,265553,0.0,5.0
2021-08-24 13:46:53.536289,265490,0.0,0.0
2021-08-24 13:46:53.536289,265553,0.0,5.0
2021-08-24 13:46:53.693868,265490,0.0,0.0
2021-08-24 13:46:53.693868,265553,0.0,5.0
2021-08-24 13:46:53.851210,265490,0.0,0.0
2021-08-24 13:46:53.851210,265553,0.0,5.0
2021-08-24 13:46:54.008607,265490,0.0,0.0
2021-08-24 13:46:54.008607,265553,0.0,5.0
2021-08-24 13:46:54.165958,265490,0.0,0.0
2021-08-24 13:46:54.165958,265553,0.0,5.0
2021-08-24 13:46:54.323346,265490,0.0,0.0
2021-08-24 13:46:54.323346,265553,0.0,5.0
2021-08-24 13:46:54.480672,265490,0.0,0.0
2021-08-24 13:46:54.480672,265553,0.0,5.0
2021-08-24 13:46:54.637925,265490,0.0,0.0
2021-08-24 13:46:54.637925,265553,0.0,5.0
2021-08-24 13:46:54.795016,265490,0.0,0.0
2021-08-24 13:46:54.795016,265553,0.0,5.0
2021-08-24 13:46:54.952184,265490,0.0,0.0
2021-08-24 13:46:54.952184,265553,0.0,5.0
2021-08-24 13:46:55.109359,265490,0.0,0.0
2021-08-24 13:46:55.109359,265553,0.0,5.0
2021-08-24 13:46:55.267236,265553,20.0,5.0
2021-08-24 13:46:55.267236,265490,0.0,0.0
2021-08-24 13:46:55.424303,265490,0.0,0.0
2021-08-24 13:46:55.424303,265553,0.0,5.0
2021-08-24 13:46:55.580111,265490,0.0,0.0
2021-08-24 13:46:55.580111,265553,0.0,5.0
2021-08-24 13:46:55.737448,265490,0.0,0.0
2021-08-24 13:46:55.737448,265553,0.0,5.0
2021-08-24 13:46:55.894558,265490,0.0,0.0
2021-08-24 13:46:55.894558,265553,0.0,5.0
2021-08-24 13:46:56.052591,265490,0.0,0.0
2021-08-24 13:46:56.052591,265553,0.0,5.0
2021-08-24 13:46:56.209988,265490,0.0,0.0
2021-08-24 13:46:56.209988,265553,0.0,5.0
2021-08-24 13:46:56.366678,265490,0.0,0.0
2021-08-24 13:46:56.366678,265553,0.0,5.0
2021-08-24 13:46:56.525064,265490,0.0,0.0
2021-08-24 13:46:56.525064,265553,0.0,5.0
2021-08-24 13:46:56.681091,265490,0.0,0.0
2021-08-24 13:46:56.681091,265553,0.0,5.0
2021-08-24 13:46:56.837480,265490,0.0,0.0
2021-08-24 13:46:56.837480,265553,0.0,5.0
2021-08-24 13:46:56.994335,265490,0.0,0.0
2021-08-24 13:46:56.994335,265553,0.0,5.0
2021-08-24 13:46:57.150469,265490,0.0,0.0
2021-08-24 13:46:57.150469,265553,0.0,5.0
2021-08-24 13:46:57.306538,265490,0.0,0.0
2021-08-24 13:46:57.306538,265553,0.0,5.0
2021-08-24 13:46:57.463414,265490,0.0,0.0
2021-08-24 13:46:57.463414,265553,0.0,5.0
2021-08-24 13:46:57.619487,265490,0.0,0.0
2021-08-24 13:46:57.619487,265553,0.0,5.0
2021-08-24 13:46:57.776871,265490,0.0,0.0
2021-08-24 13:46:57.776871,265553,0.0,5.0
2021-08-24 13:46:57.933939,265490,0.0,0.0
2021-08-24 13:46:57.933939,265553,0.0,5.0
2021-08-24 13:46:58.091588,265490,0.0,0.0
2021-08-24 13:46:58.091588,265553,0.0,5.0
2021-08-24 13:46:58.249339,265490,0.0,0.0
2021-08-24 13:46:58.249339,265553,0.0,5.0
2021-08-24 13:46:58.408004,265490,0.0,0.0
2021-08-24 13:46:58.408004,265553,0.0,5.0
2021-08-24 13:46:58.565751,265490,0.0,0.0
2021-08-24 13:46:58.565751,265553,0.0,5.0
2021-08-24 13:46:58.723548,265490,0.0,0.0
2021-08-24 13:46:58.723548,265553,0.0,5.0
2021-08-24 13:46:58.880837,265490,0.0,0.0
2021-08-24 13:46:58.880837,265553,0.0,5.0
2021-08-24 13:46:59.038610,265490,0.0,0.0
2021-08-24 13:46:59.038610,265553,0.0,5.0
2021-08-24 13:46:59.195766,265490,0.0,0.0
2021-08-24 13:46:59.195766,265553,0.0,5.0
2021-08-24 13:46:59.353685,265490,0.0,0.0
2021-08-24 13:46:59.353685,265553,0.0,5.0
2021-08-24 13:46:59.511088,265490,0.0,0.0
2021-08-24 13:46:59.511088,265553,0.0,5.0
2021-08-24 13:46:59.668990,265490,0.0,0.0
2021-08-24 13:46:59.668990,265553,0.0,5.0
2021-08-24 13:46:59.826868,265490,0.0,0.0
2021-08-24 13:46:59.826868,265553,0.0,5.0
2021-08-24 13:46:59.984678,265490,0.0,0.0
2021-08-24 13:46:59.984678,265553,0.0,5.0
2021-08-24 13:47:00.142318,265490,0.0,0.0
2021-08-24 13:47:00.142318,265553,0.0,5.0
2021-08-24 13:47:00.299541,265490,0.0,0.0
2021-08-24 13:47:00.299541,265553,0.0,5.0
2021-08-24 13:47:00.456294,265490,0.0,0.0
2021-08-24 13:47:00.456294,265553,0.0,5.0
2021-08-24 13:47:00.614034,265490,0.0,0.0
2021-08-24 13:47:00.614034,265553,0.0,5.0
2021-08-24 13:47:00.771556,265490,0.0,0.0
2021-08-24 13:47:00.771556,265553,0.0,5.0
2021-08-24 13:47:00.928452,265490,0.0,0.0
2021-08-24 13:47:00.928452,265553,0.0,5.0
2021-08-24 13:47:01.085947,265490,0.0,0.0
2021-08-24 13:47:01.085947,265553,0.0,5.0
2021-08-24 13:47:01.244021,265490,0.0,0.0
2021-08-24 13:47:01.244021,265553,0.0,5.0
2021-08-24 13:47:01.400970,265490,0.0,0.0
2021-08-24 13:47:01.400970,265553,0.0,5.0
2021-08-24 13:47:01.558602,265490,0.0,0.0
2021-08-24 13:47:01.558602,265553,0.0,5.0
2021-08-24 13:47:01.715983,265553,6.7,5.0
2021-08-24 13:47:01.715983,265490,0.0,0.0
2021-08-24 13:47:01.873334,265490,0.0,0.0
2021-08-24 13:47:01.873334,265553,0.0,5.0
2021-08-24 13:47:02.031262,265490,0.0,0.0
2021-08-24 13:47:02.031262,265553,0.0,5.0
2021-08-24 13:47:02.189224,265490,0.0,0.0
2021-08-24 13:47:02.189224,265553,0.0,5.0
2021-08-24 13:47:02.346639,265490,0.0,0.0
2021-08-24 13:47:02.346639,265553,0.0,5.0
2021-08-24 13:47:02.504490,265490,0.0,0.0
2021-08-24 13:47:02.504490,265553,0.0,5.0
2021-08-24 13:47:02.662214,265490,0.0,0.0
2021-08-24 13:47:02.662214,265553,0.0,5.0
2021-08-24 13:47:02.819793,265490,0.0,0.0
2021-08-24 13:47:02.819793,265553,0.0,5.0
2021-08-24 13:47:02.977169,265490,0.0,0.0
2021-08-24 13:47:02.977169,265553,0.0,5.0
2021-08-24 13:47:03.134606,265490,0.0,0.0
2021-08-24 13:47:03.134606,265553,0.0,5.0
2021-08-24 13:47:03.291911,265490,0.0,0.0
2021-08-24 13:47:03.291911,265553,0.0,5.0
2021-08-24 13:47:03.449135,265490,0.0,0.0
2021-08-24 13:47:03.449135,265553,0.0,5.0
2021-08-24 13:47:03.606958,265490,0.0,0.0
2021-08-24 13:47:03.606958,265553,0.0,5.0
2021-08-24 13:47:03.764252,265490,0.0,0.0
2021-08-24 13:47:03.764252,265553,0.0,5.0
2021-08-24 13:47:03.921789,265490,0.0,0.0
2021-08-24 13:47:03.921789,265553,0.0,5.0
2021-08-24 13:47:04.079155,265490,0.0,0.0
2021-08-24 13:47:04.079155,265553,0.0,5.0
2021-08-24 13:47:04.236570,265490,0.0,0.0
2021-08-24 13:47:04.236570,265553,0.0,5.0
2021-08-24 13:47:04.393311,265490,0.0,0.0
2021-08-24 13:47:04.393311,265553,0.0,5.0
2021-08-24 13:47:04.550629,265490,0.0,0.0
2021-08-24 13:47:04.550629,265553,0.0,5.0
2021-08-24 13:47:04.707915,265490,0.0,0.0
2021-08-24 13:47:04.707915,265553,0.0,5.0
2021-08-24 13:47:04.865166,265490,0.0,0.0
2021-08-24 13:47:04.865166,265553,0.0,5.0
2021-08-24 13:47:05.022734,265490,0.0,0.0
2021-08-24 13:47:05.022734,265553,0.0,5.0
2021-08-24 13:47:05.179993,265490,0.0,0.0
2021-08-24 13:47:05.179993,265553,0.0,5.0
2021-08-24 13:47:05.337412,265490,0.0,0.0
2021-08-24 13:47:05.337412,265553,0.0,5.0
2021-08-24 13:47:05.494680,265553,6.7,5.0
2021-08-24 13:47:05.494680,265490,0.0,0.0
2021-08-24 13:47:05.652039,265490,0.0,0.0
2021-08-24 13:47:05.652039,265553,0.0,5.0
2021-08-24 13:47:05.809339,265490,0.0,0.0
2021-08-24 13:47:05.809339,265553,0.0,5.0
2021-08-24 13:47:05.966604,265490,0.0,0.0
2021-08-24 13:47:05.966604,265553,0.0,5.0
2021-08-24 13:47:06.123986,265490,0.0,0.0
2021-08-24 13:47:06.123986,265553,0.0,5.0
2021-08-24 13:47:06.281134,265490,0.0,0.0
2021-08-24 13:47:06.281134,265553,0.0,5.0
2021-08-24 13:47:06.438451,265490,0.0,0.0
2021-08-24 13:47:06.438451,265553,0.0,5.0
2021-08-24 13:47:06.595731,265490,0.0,0.0
2021-08-24 13:47:06.595731,265553,0.0,5.0
2021-08-24 13:47:06.753021,265490,0.0,0.0
2021-08-24 13:47:06.753021,265553,0.0,5.0
2021-08-24 13:47:06.910305,265490,0.0,0.0
2021-08-24 13:47:06.910305,265553,0.0,5.0
2021-08-24 13:47:07.067757,265490,0.0,0.0
2021-08-24 13:47:07.067757,265553,0.0,5.0
2021-08-24 13:47:07.224959,265490,0.0,0.0
2021-08-24 13:47:07.224959,265553,0.0,5.0
2021-08-24 13:47:07.382327,265490,0.0,0.0
2021-08-24 13:47:07.382327,265553,0.0,5.0
2021-08-24 13:47:07.539631,265490,0.0,0.0
2021-08-24 13:47:07.539631,265553,0.0,5.0
2021-08-24 13:47:07.696744,265490,0.0,0.0
2021-08-24 13:47:07.696744,265553,0.0,5.0
2021-08-24 13:47:07.854013,265490,0.0,0.0
2021-08-24 13:47:07.854013,265553,0.0,5.0
2021-08-24 13:47:08.011627,265490,0.0,0.0
2021-08-24 13:47:08.011627,265553,0.0,5.0
2021-08-24 13:47:08.169069,265490,0.0,0.0
2021-08-24 13:47:08.169069,265553,0.0,5.0
2021-08-24 13:47:08.326450,265490,0.0,0.0
2021-08-24 13:47:08.326450,265553,0.0,5.0
2021-08-24 13:47:08.483773,265490,0.0,0.0
2021-08-24 13:47:08.483773,265553,0.0,5.0
2021-08-24 13:47:08.641078,265490,0.0,0.0
2021-08-24 13:47:08.641078,265553,0.0,5.0
2021-08-24 13:47:08.798403,265490,0.0,0.0
2021-08-24 13:47:08.798403,265553,0.0,5.0
2021-08-24 13:47:08.955684,265490,0.0,0.0
2021-08-24 13:47:08.955684,265553,0.0,5.0
2021-08-24 13:47:09.113056,265490,0.0,0.0
2021-08-24 13:47:09.113056,265553,0.0,5.0
2021-08-24 13:47:09.270598,265490,0.0,0.0
2021-08-24 13:47:09.270598,265553,0.0,5.0
2021-08-24 13:47:09.427907,265490,0.0,0.0
2021-08-24 13:47:09.427907,265553,0.0,5.0
2021-08-24 13:47:09.585179,265490,0.0,0.0
2021-08-24 13:47:09.585179,265553,0.0,5.0
2021-08-24 13:47:09.742482,265490,0.0,0.0
2021-08-24 13:47:09.742482,265553,0.0,5.0
2021-08-24 13:47:09.899803,265490,0.0,0.0
2021-08-24 13:47:09.899803,265553,0.0,5.0
2021-08-24 13:47:10.057174,265490,0.0,0.0
2021-08-24 13:47:10.057174,265553,0.0,5.0
2021-08-24 13:47:10.214898,265490,0.0,0.0
2021-08-24 13:47:10.214898,265553,0.0,5.0
2021-08-24 13:47:10.372693,265490,0.0,0.0
2021-08-24 13:47:10.372693,265553,0.0,5.0
2021-08-24 13:47:10.530031,265490,0.0,0.0
2021-08-24 13:47:10.530031,265553,0.0,5.0
2021-08-24 13:47:10.687343,265490,0.0,0.0
2021-08-24 13:47:10.687343,265553,0.0,5.0
2021-08-24 13:47:10.844676,265490,0.0,0.0
2021-08-24 13:47:10.844676,265553,0.0,5.0
2021-08-24 13:47:11.002001,265490,0.0,0.0
2021-08-24 13:47:11.002001,265553,0.0,5.0
2021-08-24 13:47:11.159315,265490,0.0,0.0
2021-08-24 13:47:11.159315,265553,0.0,5.0
2021-08-24 13:47:11.316872,265490,0.0,0.0
2021-08-24 13:47:11.316872,265553,0.0,5.0
2021-08-24 13:47:11.474256,265490,0.0,0.0
2021-08-24 13:47:11.474256,265553,0.0,5.0
2021-08-24 13:47:11.631867,265490,0.0,0.0
2021-08-24 13:47:11.631867,265553,0.0,5.0
2021-08-24 13:47:11.789317,265490,0.0,0.0
2021-08-24 13:47:11.789317,265553,0.0,5.0
2021-08-24 13:47:11.946661,265490,0.0,0.0
2021-08-24 13:47:11.946661,265553,0.0,5.0
2021-08-24 13:47:12.104030,265490,0.0,0.0
2021-08-24 13:47:12.104030,265553,0.0,5.0
2021-08-24 13:47:12.261438,265490,0.0,0.0
2021-08-24 13:47:12.261438,265553,0.0,5.0
2021-08-24 13:47:12.418982,265490,0.0,0.0
2021-08-24 13:47:12.418982,265553,0.0,5.0
2021-08-24 13:47:12.576293,265490,0.0,0.0
2021-08-24 13:47:12.576293,265553,0.0,5.0
2021-08-24 13:47:12.733844,265490,0.0,0.0
2021-08-24 13:47:12.733844,265553,0.0,5.0
2021-08-24 13:47:12.891154,265490,0.0,0.0
2021-08-24 13:47:12.891154,265553,0.0,5.0
2021-08-24 13:47:13.048511,265490,0.0,0.0
2021-08-24 13:47:13.048511,265553,0.0,5.0
2021-08-24 13:47:13.205876,265490,0.0,0.0
2021-08-24 13:47:13.205876,265553,0.0,5.0
