timestamp,PID,CPU,RAM
2021-08-24 13:36:24.805265,265490,0.0,0.0
2021-08-24 13:36:24.805265,265553,0.0,5.0
2021-08-24 13:36:24.962600,265490,0.0,0.0
2021-08-24 13:36:24.962600,265553,0.0,5.0
2021-08-24 13:36:25.119940,265490,0.0,0.0
2021-08-24 13:36:25.119940,265553,0.0,5.0
2021-08-24 13:36:25.277340,265490,0.0,0.0
2021-08-24 13:36:25.277340,265553,0.0,5.0
2021-08-24 13:36:25.434690,265490,0.0,0.0
2021-08-24 13:36:25.434690,265553,0.0,5.0
2021-08-24 13:36:25.591979,265490,0.0,0.0
2021-08-24 13:36:25.591979,265553,0.0,5.0
2021-08-24 13:36:25.749255,265490,0.0,0.0
2021-08-24 13:36:25.749255,265553,0.0,5.0
2021-08-24 13:36:25.906806,265490,0.0,0.0
2021-08-24 13:36:25.906806,265553,0.0,5.0
2021-08-24 13:36:26.064201,265490,0.0,0.0
2021-08-24 13:36:26.064201,265553,0.0,5.0
2021-08-24 13:36:26.221529,265490,0.0,0.0
2021-08-24 13:36:26.221529,265553,0.0,5.0
2021-08-24 13:36:26.379391,265490,0.0,0.0
2021-08-24 13:36:26.379391,265553,0.0,5.0
2021-08-24 13:36:26.536690,265490,0.0,0.0
2021-08-24 13:36:26.536690,265553,0.0,5.0
2021-08-24 13:36:26.694011,265490,0.0,0.0
2021-08-24 13:36:26.694011,265553,0.0,5.0
2021-08-24 13:36:26.851315,265490,0.0,0.0
2021-08-24 13:36:26.851315,265553,0.0,5.0
2021-08-24 13:36:27.008697,265490,0.0,0.0
2021-08-24 13:36:27.008697,265553,0.0,5.0
2021-08-24 13:36:27.166022,265490,0.0,0.0
2021-08-24 13:36:27.166022,265553,0.0,5.0
2021-08-24 13:36:27.323385,265490,0.0,0.0
2021-08-24 13:36:27.323385,265553,0.0,5.0
2021-08-24 13:36:27.480778,265490,0.0,0.0
2021-08-24 13:36:27.480778,265553,0.0,5.0
2021-08-24 13:36:27.638352,265490,0.0,0.0
2021-08-24 13:36:27.638352,265553,0.0,5.0
2021-08-24 13:36:27.795669,265490,0.0,0.0
2021-08-24 13:36:27.795669,265553,0.0,5.0
2021-08-24 13:36:27.953021,265490,0.0,0.0
2021-08-24 13:36:27.953021,265553,0.0,5.0
2021-08-24 13:36:28.110391,265490,0.0,0.0
2021-08-24 13:36:28.110391,265553,0.0,5.0
2021-08-24 13:36:28.267661,265553,40.0,5.0
2021-08-24 13:36:28.267661,265490,0.0,0.0
2021-08-24 13:36:28.423697,265490,0.0,0.0
2021-08-24 13:36:28.423697,265553,0.0,5.0
2021-08-24 13:36:28.580495,265490,0.0,0.0
2021-08-24 13:36:28.580495,265553,0.0,5.0
2021-08-24 13:36:28.737898,265490,0.0,0.0
2021-08-24 13:36:28.737898,265553,0.0,5.0
2021-08-24 13:36:28.895297,265490,0.0,0.0
2021-08-24 13:36:28.895297,265553,0.0,5.0
2021-08-24 13:36:29.052063,265490,0.0,0.0
2021-08-24 13:36:29.052063,265553,0.0,5.0
2021-08-24 13:36:29.208739,265490,0.0,0.0
2021-08-24 13:36:29.208739,265553,0.0,5.0
2021-08-24 13:36:29.365767,265490,0.0,0.0
2021-08-24 13:36:29.365767,265553,0.0,5.0
2021-08-24 13:36:29.522893,265490,0.0,0.0
