timestamp,PID,CPU,RAM
2021-08-06 10:45:53.418204,1032090,0.0,0.0
2021-08-06 10:45:53.418204,1032154,0.0,4.4
2021-08-06 10:45:53.575578,1032090,0.0,0.0
2021-08-06 10:45:53.575578,1032154,0.0,4.4
2021-08-06 10:45:53.732890,1032090,0.0,0.0
2021-08-06 10:45:53.732890,1032154,0.0,4.4
2021-08-06 10:45:53.890023,1032090,0.0,0.0
2021-08-06 10:45:53.890023,1032154,0.0,4.4
2021-08-06 10:45:54.047212,1032090,0.0,0.0
2021-08-06 10:45:54.047212,1032154,0.0,4.4
2021-08-06 10:45:54.204447,1032090,0.0,0.0
2021-08-06 10:45:54.204447,1032154,0.0,4.4
2021-08-06 10:45:54.361591,1032090,0.0,0.0
2021-08-06 10:45:54.361591,1032154,0.0,4.4
2021-08-06 10:45:54.518765,1032090,0.0,0.0
2021-08-06 10:45:54.518765,1032154,0.0,4.4
2021-08-06 10:45:54.675941,1032090,0.0,0.0
2021-08-06 10:45:54.675941,1032154,0.0,4.4
2021-08-06 10:45:54.833102,1032090,0.0,0.0
2021-08-06 10:45:54.833102,1032154,0.0,4.4
2021-08-06 10:45:54.990236,1032090,0.0,0.0
2021-08-06 10:45:54.990236,1032154,0.0,4.4
2021-08-06 10:45:55.147435,1032090,0.0,0.0
2021-08-06 10:45:55.147435,1032154,0.0,4.4
2021-08-06 10:45:55.304680,1032090,0.0,0.0
2021-08-06 10:45:55.304680,1032154,0.0,4.4
2021-08-06 10:45:55.461848,1032090,0.0,0.0
2021-08-06 10:45:55.461848,1032154,0.0,4.4
2021-08-06 10:45:55.619195,1032090,0.0,0.0
2021-08-06 10:45:55.619195,1032154,0.0,4.4
2021-08-06 10:45:55.776425,1032090,0.0,0.0
2021-08-06 10:45:55.776425,1032154,0.0,4.4
2021-08-06 10:45:55.933555,1032090,0.0,0.0
2021-08-06 10:45:55.933555,1032154,0.0,4.4
2021-08-06 10:45:56.090761,1032090,0.0,0.0
2021-08-06 10:45:56.090761,1032154,0.0,4.4
2021-08-06 10:45:56.247935,1032090,0.0,0.0
2021-08-06 10:45:56.247935,1032154,0.0,4.4
2021-08-06 10:45:56.405212,1032154,20.0,4.5
2021-08-06 10:45:56.405212,1032090,0.0,0.0
2021-08-06 10:45:56.562106,1032090,0.0,0.0
2021-08-06 10:45:56.562106,1032154,0.0,4.5
2021-08-06 10:45:56.717699,1032090,0.0,0.0
2021-08-06 10:45:56.717699,1032154,0.0,4.5
2021-08-06 10:45:56.873820,1032090,0.0,0.0
2021-08-06 10:45:56.873820,1032154,0.0,4.5
2021-08-06 10:45:57.031574,1032090,0.0,0.0
2021-08-06 10:45:57.031574,1032154,0.0,4.5
2021-08-06 10:45:57.189268,1032090,0.0,0.0
2021-08-06 10:45:57.189268,1032154,0.0,4.5
2021-08-06 10:45:57.344908,1032090,0.0,0.0
2021-08-06 10:45:57.344908,1032154,0.0,4.5
2021-08-06 10:45:57.500622,1032090,0.0,0.0
2021-08-06 10:45:57.500622,1032154,0.0,4.5
2021-08-06 10:45:57.656926,1032090,0.0,0.0
2021-08-06 10:45:57.656926,1032154,0.0,4.5
2021-08-06 10:45:57.814534,1032090,0.0,0.0
2021-08-06 10:45:57.814534,1032154,0.0,4.5
2021-08-06 10:45:57.971165,1032090,0.0,0.0
2021-08-06 10:45:57.971165,1032154,0.0,4.5
2021-08-06 10:45:58.126970,1032090,0.0,0.0
2021-08-06 10:45:58.126970,1032154,0.0,4.5
2021-08-06 10:45:58.283244,1032090,0.0,0.0
2021-08-06 10:45:58.283244,1032154,0.0,4.5
2021-08-06 10:45:58.440507,1032090,0.0,0.0
2021-08-06 10:45:58.440507,1032154,0.0,4.5
2021-08-06 10:45:58.596674,1032090,0.0,0.0
2021-08-06 10:45:58.596674,1032154,0.0,4.5
2021-08-06 10:45:58.754411,1032090,0.0,0.0
2021-08-06 10:45:58.754411,1032154,0.0,4.5
2021-08-06 10:45:58.910884,1032090,0.0,0.0
2021-08-06 10:45:58.910884,1032154,0.0,4.5
2021-08-06 10:45:59.067985,1032090,0.0,0.0
2021-08-06 10:45:59.067985,1032154,0.0,4.5
2021-08-06 10:45:59.224592,1032090,0.0,0.0
2021-08-06 10:45:59.224592,1032154,0.0,4.5
2021-08-06 10:45:59.381705,1032090,0.0,0.0
2021-08-06 10:45:59.381705,1032154,0.0,4.5
2021-08-06 10:45:59.537334,1032090,0.0,0.0
2021-08-06 10:45:59.537334,1032154,0.0,4.5
2021-08-06 10:45:59.693471,1032090,0.0,0.0
2021-08-06 10:45:59.693471,1032154,0.0,4.5
2021-08-06 10:45:59.850452,1032090,0.0,0.0
2021-08-06 10:45:59.850452,1032154,0.0,4.5
2021-08-06 10:46:00.007251,1032090,0.0,0.0
2021-08-06 10:46:00.007251,1032154,0.0,4.5
2021-08-06 10:46:00.164583,1032090,0.0,0.0
2021-08-06 10:46:00.164583,1032154,0.0,4.5
2021-08-06 10:46:00.321721,1032090,0.0,0.0
2021-08-06 10:46:00.321721,1032154,0.0,4.5
2021-08-06 10:46:00.479268,1032090,0.0,0.0
2021-08-06 10:46:00.479268,1032154,0.0,4.5
2021-08-06 10:46:00.636820,1032090,0.0,0.0
2021-08-06 10:46:00.636820,1032154,0.0,4.5
2021-08-06 10:46:00.794277,1032090,0.0,0.0
2021-08-06 10:46:00.794277,1032154,0.0,4.5
2021-08-06 10:46:00.951633,1032090,0.0,0.0
2021-08-06 10:46:00.951633,1032154,0.0,4.5
2021-08-06 10:46:01.109163,1032090,0.0,0.0
2021-08-06 10:46:01.109163,1032154,0.0,4.5
2021-08-06 10:46:01.266571,1032090,0.0,0.0
2021-08-06 10:46:01.266571,1032154,0.0,4.5
2021-08-06 10:46:01.423825,1032090,0.0,0.0
2021-08-06 10:46:01.423825,1032154,0.0,4.5
2021-08-06 10:46:01.581003,1032090,0.0,0.0
2021-08-06 10:46:01.581003,1032154,0.0,4.5
2021-08-06 10:46:01.738353,1032090,0.0,0.0
2021-08-06 10:46:01.738353,1032154,0.0,4.5
2021-08-06 10:46:01.895523,1032090,0.0,0.0
2021-08-06 10:46:01.895523,1032154,0.0,4.5
2021-08-06 10:46:02.052688,1032090,0.0,0.0
2021-08-06 10:46:02.052688,1032154,0.0,4.5
2021-08-06 10:46:02.210040,1032090,0.0,0.0
2021-08-06 10:46:02.210040,1032154,0.0,4.5
2021-08-06 10:46:02.367267,1032090,0.0,0.0
2021-08-06 10:46:02.367267,1032154,0.0,4.5
2021-08-06 10:46:02.524424,1032090,0.0,0.0
2021-08-06 10:46:02.524424,1032154,0.0,4.5
2021-08-06 10:46:02.681777,1032090,0.0,0.0
2021-08-06 10:46:02.681777,1032154,0.0,4.5
2021-08-06 10:46:02.838906,1032090,0.0,0.0
2021-08-06 10:46:02.838906,1032154,0.0,4.5
2021-08-06 10:46:02.996088,1032090,0.0,0.0
2021-08-06 10:46:02.996088,1032154,0.0,4.5
2021-08-06 10:46:03.153351,1032090,0.0,0.0
2021-08-06 10:46:03.153351,1032154,0.0,4.5
2021-08-06 10:46:03.310503,1032154,6.7,4.5
2021-08-06 10:46:03.310503,1032090,0.0,0.0
2021-08-06 10:46:03.467738,1032090,0.0,0.0
2021-08-06 10:46:03.467738,1032154,0.0,4.5
2021-08-06 10:46:03.625077,1032090,0.0,0.0
2021-08-06 10:46:03.625077,1032154,0.0,4.5
2021-08-06 10:46:03.782003,1032090,0.0,0.0
2021-08-06 10:46:03.782003,1032154,0.0,4.5
2021-08-06 10:46:03.939214,1032090,0.0,0.0
2021-08-06 10:46:03.939214,1032154,0.0,4.5
2021-08-06 10:46:04.096443,1032090,0.0,0.0
2021-08-06 10:46:04.096443,1032154,0.0,4.5
2021-08-06 10:46:04.253528,1032090,0.0,0.0
2021-08-06 10:46:04.253528,1032154,0.0,4.5
2021-08-06 10:46:04.409493,1032090,0.0,0.0
2021-08-06 10:46:04.409493,1032154,0.0,4.5
2021-08-06 10:46:04.566867,1032090,0.0,0.0
2021-08-06 10:46:04.566867,1032154,0.0,4.5
2021-08-06 10:46:04.724079,1032090,0.0,0.0
2021-08-06 10:46:04.724079,1032154,0.0,4.5
2021-08-06 10:46:04.881245,1032090,0.0,0.0
2021-08-06 10:46:04.881245,1032154,0.0,4.5
2021-08-06 10:46:05.038426,1032090,0.0,0.0
2021-08-06 10:46:05.038426,1032154,0.0,4.5
2021-08-06 10:46:05.195825,1032090,0.0,0.0
2021-08-06 10:46:05.195825,1032154,0.0,4.5
