timestamp,PID,CPU,RAM
2021-07-30 04:00:48.809259,2383871,153.3,1.3
2021-07-30 04:00:48.809259,2020356,0.0,0.0
2021-07-30 04:00:48.809259,2020421,0.0,5.8
2021-07-30 04:00:48.967342,2383871,186.7,1.4
2021-07-30 04:00:48.967342,2020356,0.0,0.0
2021-07-30 04:00:48.967342,2020421,0.0,5.8
2021-07-30 04:00:49.123743,2383871,166.7,1.5
2021-07-30 04:00:49.123743,2020356,0.0,0.0
2021-07-30 04:00:49.123743,2020421,0.0,5.8
2021-07-30 04:00:49.280835,2383871,173.3,1.6
2021-07-30 04:00:49.280835,2020356,0.0,0.0
2021-07-30 04:00:49.280835,2020421,0.0,5.8
2021-07-30 04:00:49.439693,2383871,253.3,1.6
2021-07-30 04:00:49.439693,2020356,0.0,0.0
2021-07-30 04:00:49.439693,2020421,0.0,5.8
2021-07-30 04:00:49.596752,2383871,281.2,1.8
2021-07-30 04:00:49.596752,2020356,0.0,0.0
2021-07-30 04:00:49.596752,2020421,0.0,5.8
2021-07-30 04:00:49.755942,2383871,186.7,2.1
2021-07-30 04:00:49.755942,2020356,0.0,0.0
2021-07-30 04:00:49.755942,2020421,0.0,5.8
2021-07-30 04:00:49.912435,2383871,200.0,2.2
2021-07-30 04:00:49.912435,2020356,0.0,0.0
2021-07-30 04:00:49.912435,2020421,0.0,5.8
2021-07-30 04:00:50.068614,2383871,253.3,2.3
2021-07-30 04:00:50.068614,2020356,0.0,0.0
2021-07-30 04:00:50.068614,2020421,0.0,5.8
2021-07-30 04:00:50.225594,2383871,186.7,2.3
2021-07-30 04:00:50.225594,2020356,0.0,0.0
2021-07-30 04:00:50.225594,2020421,0.0,5.8
2021-07-30 04:00:50.382590,2383871,240.0,2.4
2021-07-30 04:00:50.382590,2020356,0.0,0.0
2021-07-30 04:00:50.382590,2020421,0.0,5.8
2021-07-30 04:00:50.539678,2383871,146.7,2.5
2021-07-30 04:00:50.539678,2020421,6.7,5.8
2021-07-30 04:00:50.539678,2020356,0.0,0.0
2021-07-30 04:00:50.696814,2383871,125.0,2.7
2021-07-30 04:00:50.696814,2020356,0.0,0.0
2021-07-30 04:00:50.696814,2020421,0.0,5.8
2021-07-30 04:00:50.854549,2383871,173.3,2.9
2021-07-30 04:00:50.854549,2020356,0.0,0.0
2021-07-30 04:00:50.854549,2020421,0.0,5.8
2021-07-30 04:00:51.011661,2383871,320.0,3.3
2021-07-30 04:00:51.011661,2020356,0.0,0.0
2021-07-30 04:00:51.011661,2020421,0.0,5.8
2021-07-30 04:00:51.169302,2383871,253.3,3.4
2021-07-30 04:00:51.169302,2020356,0.0,0.0
2021-07-30 04:00:51.169302,2020421,0.0,5.8
2021-07-30 04:00:51.325807,2383871,273.3,3.4
2021-07-30 04:00:51.325807,2020356,0.0,0.0
2021-07-30 04:00:51.325807,2020421,0.0,5.8
2021-07-30 04:00:51.485281,2383871,300.0,3.5
2021-07-30 04:00:51.485281,2020356,0.0,0.0
2021-07-30 04:00:51.485281,2020421,0.0,5.8
2021-07-30 04:00:51.642184,2383871,293.3,3.4
