timestamp,PID,CPU,RAM
2021-08-23 22:15:26.753233,469330,0.0,0.0
2021-08-23 22:15:26.753233,469393,0.0,2.8
2021-08-23 22:15:26.910454,469330,0.0,0.0
2021-08-23 22:15:26.910454,469393,0.0,2.8
2021-08-23 22:15:27.067551,469330,0.0,0.0
2021-08-23 22:15:27.067551,469393,0.0,2.8
2021-08-23 22:15:27.224654,469330,0.0,0.0
2021-08-23 22:15:27.224654,469393,0.0,2.8
2021-08-23 22:15:27.380971,469330,0.0,0.0
2021-08-23 22:15:27.380971,469393,0.0,2.8
2021-08-23 22:15:27.538480,469330,0.0,0.0
2021-08-23 22:15:27.538480,469393,0.0,2.8
2021-08-23 22:15:27.695802,469330,0.0,0.0
2021-08-23 22:15:27.695802,469393,0.0,2.8
2021-08-23 22:15:27.853019,469330,0.0,0.0
2021-08-23 22:15:27.853019,469393,0.0,2.8
2021-08-23 22:15:28.010128,469330,0.0,0.0
2021-08-23 22:15:28.010128,469393,0.0,2.8
2021-08-23 22:15:28.167178,469330,0.0,0.0
2021-08-23 22:15:28.167178,469393,0.0,2.8
2021-08-23 22:15:28.324380,469330,0.0,0.0
2021-08-23 22:15:28.324380,469393,0.0,2.8
2021-08-23 22:15:28.481659,469330,0.0,0.0
2021-08-23 22:15:28.481659,469393,0.0,2.8
2021-08-23 22:15:28.638781,469330,0.0,0.0
2021-08-23 22:15:28.638781,469393,0.0,2.8
2021-08-23 22:15:28.795891,469330,0.0,0.0
2021-08-23 22:15:28.795891,469393,0.0,2.8
2021-08-23 22:15:28.953112,469330,0.0,0.0
2021-08-23 22:15:28.953112,469393,0.0,2.8
2021-08-23 22:15:29.110399,469393,6.7,2.8
2021-08-23 22:15:29.110399,469330,0.0,0.0
2021-08-23 22:15:29.267847,469393,33.3,2.8
2021-08-23 22:15:29.267847,469330,0.0,0.0
2021-08-23 22:15:29.424709,469330,0.0,0.0
2021-08-23 22:15:29.424709,469393,0.0,2.8
2021-08-23 22:15:29.580278,469330,0.0,0.0
2021-08-23 22:15:29.580278,469393,0.0,2.8
2021-08-23 22:15:29.737093,469330,0.0,0.0
2021-08-23 22:15:29.737093,469393,0.0,2.8
2021-08-23 22:15:29.893422,469330,0.0,0.0
