timestamp,PID,CPU,RAM
2021-08-23 22:19:52.865147,469330,0.0,0.0
2021-08-23 22:19:52.865147,469393,0.0,2.8
2021-08-23 22:19:53.022329,469330,0.0,0.0
2021-08-23 22:19:53.022329,469393,0.0,2.8
2021-08-23 22:19:53.179423,469330,0.0,0.0
2021-08-23 22:19:53.179423,469393,0.0,2.8
2021-08-23 22:19:53.336498,469393,6.7,2.8
2021-08-23 22:19:53.336498,469330,0.0,0.0
2021-08-23 22:19:53.493528,469330,0.0,0.0
2021-08-23 22:19:53.493528,469393,0.0,2.8
2021-08-23 22:19:53.650649,469330,0.0,0.0
2021-08-23 22:19:53.650649,469393,0.0,2.8
2021-08-23 22:19:53.807798,469330,0.0,0.0
2021-08-23 22:19:53.807798,469393,0.0,2.8
2021-08-23 22:19:53.965069,469330,0.0,0.0
2021-08-23 22:19:53.965069,469393,0.0,2.8
2021-08-23 22:19:54.121892,469330,0.0,0.0
2021-08-23 22:19:54.121892,469393,0.0,2.8
2021-08-23 22:19:54.279034,469330,0.0,0.0
2021-08-23 22:19:54.279034,469393,0.0,2.8
2021-08-23 22:19:54.436562,469330,0.0,0.0
2021-08-23 22:19:54.436562,469393,0.0,2.8
2021-08-23 22:19:54.593842,469330,0.0,0.0
2021-08-23 22:19:54.593842,469393,0.0,2.8
2021-08-23 22:19:54.750938,469330,0.0,0.0
2021-08-23 22:19:54.750938,469393,0.0,2.8
2021-08-23 22:19:54.907965,469330,0.0,0.0
2021-08-23 22:19:54.907965,469393,0.0,2.8
2021-08-23 22:19:55.065324,469330,0.0,0.0
2021-08-23 22:19:55.065324,469393,0.0,2.8
2021-08-23 22:19:55.222449,469330,0.0,0.0
2021-08-23 22:19:55.222449,469393,0.0,2.8
2021-08-23 22:19:55.379591,469330,0.0,0.0
2021-08-23 22:19:55.379591,469393,0.0,2.8
2021-08-23 22:19:55.536939,469330,0.0,0.0
2021-08-23 22:19:55.536939,469393,0.0,2.8
2021-08-23 22:19:55.694264,469330,0.0,0.0
2021-08-23 22:19:55.694264,469393,0.0,2.8
2021-08-23 22:19:55.851744,469393,66.7,2.8
2021-08-23 22:19:55.851744,469330,0.0,0.0
2021-08-23 22:19:56.009241,469330,0.0,0.0
2021-08-23 22:19:56.009241,469393,0.0,2.8
2021-08-23 22:19:56.166349,469393,6.7,2.8
2021-08-23 22:19:56.166349,469330,0.0,0.0
2021-08-23 22:19:56.322650,469330,0.0,0.0
2021-08-23 22:19:56.322650,469393,0.0,2.8
2021-08-23 22:19:56.479329,469330,0.0,0.0
2021-08-23 22:19:56.479329,469393,0.0,2.8
2021-08-23 22:19:56.636142,469330,0.0,0.0
2021-08-23 22:19:56.636142,469393,0.0,2.8
2021-08-23 22:19:56.792361,469330,0.0,0.0
2021-08-23 22:19:56.792361,469393,0.0,2.8
2021-08-23 22:19:56.948318,469330,0.0,0.0
2021-08-23 22:19:56.948318,469393,0.0,2.8
2021-08-23 22:19:57.105448,469330,0.0,0.0
2021-08-23 22:19:57.105448,469393,0.0,2.8
2021-08-23 22:19:57.262380,469330,0.0,0.0
2021-08-23 22:19:57.262380,469393,0.0,2.8
2021-08-23 22:19:57.419439,469330,0.0,0.0
2021-08-23 22:19:57.419439,469393,0.0,2.8
2021-08-23 22:19:57.575827,469393,6.7,2.8
2021-08-23 22:19:57.575827,469330,0.0,0.0
2021-08-23 22:19:57.731836,469330,0.0,0.0
2021-08-23 22:19:57.731836,469393,0.0,2.8
2021-08-23 22:19:57.888998,469330,0.0,0.0
2021-08-23 22:19:57.888998,469393,0.0,2.8
2021-08-23 22:19:58.045878,469330,0.0,0.0
2021-08-23 22:19:58.045878,469393,0.0,2.8
2021-08-23 22:19:58.202382,469330,0.0,0.0
2021-08-23 22:19:58.202382,469393,0.0,2.8
2021-08-23 22:19:58.358846,469393,6.7,2.8
2021-08-23 22:19:58.358846,469330,0.0,0.0
2021-08-23 22:19:58.514962,469330,0.0,0.0
2021-08-23 22:19:58.514962,469393,0.0,2.8
2021-08-23 22:19:58.672168,469330,0.0,0.0
2021-08-23 22:19:58.672168,469393,0.0,2.8
