timestamp,PID,CPU,RAM
2021-08-23 22:13:58.565279,469330,0.0,0.0
2021-08-23 22:13:58.565279,469393,0.0,2.8
2021-08-23 22:13:58.721967,469330,0.0,0.0
2021-08-23 22:13:58.721967,469393,0.0,2.8
2021-08-23 22:13:58.879043,469330,0.0,0.0
2021-08-23 22:13:58.879043,469393,0.0,2.8
2021-08-23 22:13:59.036122,469330,0.0,0.0
2021-08-23 22:13:59.036122,469393,0.0,2.8
2021-08-23 22:13:59.193363,469330,0.0,0.0
2021-08-23 22:13:59.193363,469393,0.0,2.8
2021-08-23 22:13:59.350423,469330,0.0,0.0
2021-08-23 22:13:59.350423,469393,0.0,2.8
2021-08-23 22:13:59.507646,469330,0.0,0.0
2021-08-23 22:13:59.507646,469393,0.0,2.8
2021-08-23 22:13:59.664659,469330,0.0,0.0
2021-08-23 22:13:59.664659,469393,0.0,2.8
2021-08-23 22:13:59.821925,469330,0.0,0.0
2021-08-23 22:13:59.821925,469393,0.0,2.8
2021-08-23 22:13:59.978994,469330,0.0,0.0
2021-08-23 22:13:59.978994,469393,0.0,2.8
2021-08-23 22:14:00.136132,469330,0.0,0.0
2021-08-23 22:14:00.136132,469393,0.0,2.8
2021-08-23 22:14:00.293227,469330,0.0,0.0
2021-08-23 22:14:00.293227,469393,0.0,2.8
2021-08-23 22:14:00.450256,469330,0.0,0.0
2021-08-23 22:14:00.450256,469393,0.0,2.8
2021-08-23 22:14:00.607348,469330,0.0,0.0
2021-08-23 22:14:00.607348,469393,0.0,2.8
2021-08-23 22:14:00.764466,469330,0.0,0.0
2021-08-23 22:14:00.764466,469393,0.0,2.8
2021-08-23 22:14:00.921299,469330,0.0,0.0
2021-08-23 22:14:00.921299,469393,0.0,2.8
2021-08-23 22:14:01.078647,469393,53.3,2.8
2021-08-23 22:14:01.078647,469330,0.0,0.0
2021-08-23 22:14:01.234872,469393,13.3,2.8
2021-08-23 22:14:01.234872,469330,0.0,0.0
2021-08-23 22:14:01.391313,469330,0.0,0.0
