timestamp,PID,CPU,RAM
2021-08-23 22:10:59.816450,487688,146.7,1.4
2021-08-23 22:10:59.816450,469330,0.0,0.0
2021-08-23 22:10:59.816450,469393,0.0,2.8
2021-08-23 22:10:59.972924,487688,186.7,1.4
2021-08-23 22:10:59.972924,469330,0.0,0.0
2021-08-23 22:10:59.972924,469393,0.0,2.8
2021-08-23 22:11:00.128859,487688,160.0,1.5
2021-08-23 22:11:00.128859,469330,0.0,0.0
2021-08-23 22:11:00.128859,469393,0.0,2.8
2021-08-23 22:11:00.284528,487688,180.0,1.6
2021-08-23 22:11:00.284528,469330,0.0,0.0
2021-08-23 22:11:00.284528,469393,0.0,2.8
2021-08-23 22:11:00.441178,487688,246.7,1.6
2021-08-23 22:11:00.441178,469330,0.0,0.0
2021-08-23 22:11:00.441178,469393,0.0,2.8
2021-08-23 22:11:00.598151,487688,280.0,1.6
2021-08-23 22:11:00.598151,469330,0.0,0.0
2021-08-23 22:11:00.598151,469393,0.0,2.8
2021-08-23 22:11:00.757306,487688,206.7,1.7
2021-08-23 22:11:00.757306,469330,0.0,0.0
2021-08-23 22:11:00.757306,469393,0.0,2.8
2021-08-23 22:11:00.914178,487688,233.3,1.9
2021-08-23 22:11:00.914178,469330,0.0,0.0
2021-08-23 22:11:00.914178,469393,0.0,2.8
2021-08-23 22:11:01.071097,487688,253.3,1.9
2021-08-23 22:11:01.071097,469330,0.0,0.0
2021-08-23 22:11:01.071097,469393,0.0,2.8
2021-08-23 22:11:01.228922,487688,166.7,2.0
2021-08-23 22:11:01.228922,469330,0.0,0.0
2021-08-23 22:11:01.228922,469393,0.0,2.8
2021-08-23 22:11:01.385357,487688,233.3,2.3
2021-08-23 22:11:01.385357,469330,0.0,0.0
2021-08-23 22:11:01.385357,469393,0.0,2.8
2021-08-23 22:11:01.542630,487688,160.0,2.4
2021-08-23 22:11:01.542630,469330,0.0,0.0
2021-08-23 22:11:01.542630,469393,0.0,2.8
2021-08-23 22:11:01.699686,487688,126.7,2.4
2021-08-23 22:11:01.699686,469330,0.0,0.0
2021-08-23 22:11:01.699686,469393,0.0,2.8
2021-08-23 22:11:01.856702,487688,180.0,2.5
2021-08-23 22:11:01.856702,469330,0.0,0.0
2021-08-23 22:11:01.856702,469393,0.0,2.8
2021-08-23 22:11:02.013654,487688,333.3,2.6
2021-08-23 22:11:02.013654,469330,0.0,0.0
2021-08-23 22:11:02.013654,469393,0.0,2.8
2021-08-23 22:11:02.170645,487688,287.5,2.8
2021-08-23 22:11:02.170645,469330,0.0,0.0
2021-08-23 22:11:02.170645,469393,0.0,2.8
2021-08-23 22:11:02.327973,487688,273.3,2.8
2021-08-23 22:11:02.327973,469330,0.0,0.0
2021-08-23 22:11:02.327973,469393,0.0,2.8
2021-08-23 22:11:02.485146,487688,300.0,2.9
2021-08-23 22:11:02.485146,469330,0.0,0.0
2021-08-23 22:11:02.485146,469393,0.0,2.8
2021-08-23 22:11:02.641973,487688,300.0,2.9
2021-08-23 22:11:02.641973,469330,0.0,0.0
2021-08-23 22:11:02.641973,469393,0.0,2.8
2021-08-23 22:11:02.798923,487688,273.3,3.0
2021-08-23 22:11:02.798923,469330,0.0,0.0
2021-08-23 22:11:02.798923,469393,0.0,2.8
2021-08-23 22:11:02.955802,487688,293.3,3.3
2021-08-23 22:11:02.955802,469330,0.0,0.0
2021-08-23 22:11:02.955802,469393,0.0,2.8
2021-08-23 22:11:03.112809,487688,313.3,3.5
2021-08-23 22:11:03.112809,469330,0.0,0.0
2021-08-23 22:11:03.112809,469393,0.0,2.8
