timestamp,PID,CPU,RAM
2021-08-23 22:33:38.833939,469330,0.0,0.0
2021-08-23 22:33:38.833939,469393,0.0,2.9
2021-08-23 22:33:38.991104,469330,0.0,0.0
2021-08-23 22:33:38.991104,469393,0.0,2.9
2021-08-23 22:33:39.148247,469330,0.0,0.0
2021-08-23 22:33:39.148247,469393,0.0,2.9
2021-08-23 22:33:39.305360,469330,0.0,0.0
2021-08-23 22:33:39.305360,469393,0.0,2.9
2021-08-23 22:33:39.462469,469330,0.0,0.0
2021-08-23 22:33:39.462469,469393,0.0,2.9
2021-08-23 22:33:39.619637,469330,0.0,0.0
2021-08-23 22:33:39.619637,469393,0.0,2.9
2021-08-23 22:33:39.776713,469330,0.0,0.0
2021-08-23 22:33:39.776713,469393,0.0,2.9
2021-08-23 22:33:39.933818,469330,0.0,0.0
2021-08-23 22:33:39.933818,469393,0.0,2.9
2021-08-23 22:33:40.090949,469330,0.0,0.0
2021-08-23 22:33:40.090949,469393,0.0,2.9
2021-08-23 22:33:40.248039,469330,0.0,0.0
2021-08-23 22:33:40.248039,469393,0.0,2.9
2021-08-23 22:33:40.405166,469330,0.0,0.0
2021-08-23 22:33:40.405166,469393,0.0,2.9
2021-08-23 22:33:40.562295,469330,0.0,0.0
2021-08-23 22:33:40.562295,469393,0.0,2.9
2021-08-23 22:33:40.719471,469330,0.0,0.0
2021-08-23 22:33:40.719471,469393,0.0,2.9
2021-08-23 22:33:40.876575,469330,0.0,0.0
2021-08-23 22:33:40.876575,469393,0.0,2.9
2021-08-23 22:33:41.033685,469330,0.0,0.0
2021-08-23 22:33:41.033685,469393,0.0,2.9
2021-08-23 22:33:41.190721,469330,0.0,0.0
2021-08-23 22:33:41.190721,469393,0.0,2.9
2021-08-23 22:33:41.347953,469393,53.3,3.0
2021-08-23 22:33:41.347953,469330,0.0,0.0
2021-08-23 22:33:41.504836,469330,0.0,0.0
2021-08-23 22:33:41.504836,469393,0.0,3.0
2021-08-23 22:33:41.662088,469330,0.0,0.0
2021-08-23 22:33:41.662088,469393,0.0,3.0
2021-08-23 22:33:41.818729,469330,0.0,0.0
2021-08-23 22:33:41.818729,469393,0.0,3.0
2021-08-23 22:33:41.976561,469330,0.0,0.0
2021-08-23 22:33:41.976561,469393,0.0,3.0
2021-08-23 22:33:42.133485,469330,0.0,0.0
2021-08-23 22:33:42.133485,469393,0.0,3.0
2021-08-23 22:33:42.289562,469330,0.0,0.0
2021-08-23 22:33:42.289562,469393,0.0,3.0
2021-08-23 22:33:42.446924,469330,0.0,0.0
