timestamp,PID,CPU,RAM
2021-08-23 22:16:55.053102,469330,0.0,0.0
2021-08-23 22:16:55.053102,469393,0.0,2.8
2021-08-23 22:16:55.210241,469330,0.0,0.0
2021-08-23 22:16:55.210241,469393,0.0,2.8
2021-08-23 22:16:55.367228,469330,0.0,0.0
2021-08-23 22:16:55.367228,469393,0.0,2.8
2021-08-23 22:16:55.524215,469330,0.0,0.0
2021-08-23 22:16:55.524215,469393,0.0,2.8
2021-08-23 22:16:55.681315,469330,0.0,0.0
2021-08-23 22:16:55.681315,469393,0.0,2.8
2021-08-23 22:16:55.838421,469330,0.0,0.0
2021-08-23 22:16:55.838421,469393,0.0,2.8
2021-08-23 22:16:55.995449,469330,0.0,0.0
2021-08-23 22:16:55.995449,469393,0.0,2.8
2021-08-23 22:16:56.152592,469330,0.0,0.0
2021-08-23 22:16:56.152592,469393,0.0,2.8
2021-08-23 22:16:56.309697,469330,0.0,0.0
2021-08-23 22:16:56.309697,469393,0.0,2.8
2021-08-23 22:16:56.467053,469330,0.0,0.0
2021-08-23 22:16:56.467053,469393,0.0,2.8
2021-08-23 22:16:56.624156,469330,0.0,0.0
2021-08-23 22:16:56.624156,469393,0.0,2.8
2021-08-23 22:16:56.781295,469330,0.0,0.0
2021-08-23 22:16:56.781295,469393,0.0,2.8
2021-08-23 22:16:56.938510,469330,0.0,0.0
2021-08-23 22:16:56.938510,469393,0.0,2.8
2021-08-23 22:16:57.096063,469330,0.0,0.0
2021-08-23 22:16:57.096063,469393,0.0,2.8
2021-08-23 22:16:57.253158,469330,0.0,0.0
2021-08-23 22:16:57.253158,469393,0.0,2.8
2021-08-23 22:16:57.410416,469330,0.0,0.0
2021-08-23 22:16:57.410416,469393,0.0,2.8
2021-08-23 22:16:57.567546,469330,0.0,0.0
2021-08-23 22:16:57.567546,469393,0.0,2.8
2021-08-23 22:16:57.724911,469330,0.0,0.0
2021-08-23 22:16:57.724911,469393,0.0,2.8
2021-08-23 22:16:57.882189,469330,0.0,0.0
2021-08-23 22:16:57.882189,469393,0.0,2.8
2021-08-23 22:16:58.039319,469330,0.0,0.0
2021-08-23 22:16:58.039319,469393,0.0,2.8
2021-08-23 22:16:58.196602,469393,40.0,2.8
2021-08-23 22:16:58.196602,469330,0.0,0.0
2021-08-23 22:16:58.352921,469330,0.0,0.0
2021-08-23 22:16:58.352921,469393,0.0,2.8
