timestamp,PID,CPU,RAM
2021-08-23 22:27:44.497100,469330,0.0,0.0
2021-08-23 22:27:44.497100,469393,0.0,2.9
2021-08-23 22:27:44.654613,469330,0.0,0.0
2021-08-23 22:27:44.654613,469393,0.0,2.9
2021-08-23 22:27:44.811732,469330,0.0,0.0
2021-08-23 22:27:44.811732,469393,0.0,2.9
2021-08-23 22:27:44.968812,469330,0.0,0.0
2021-08-23 22:27:44.968812,469393,0.0,2.9
2021-08-23 22:27:45.125868,469330,0.0,0.0
2021-08-23 22:27:45.125868,469393,0.0,2.9
2021-08-23 22:27:45.283032,469330,0.0,0.0
2021-08-23 22:27:45.283032,469393,0.0,2.9
2021-08-23 22:27:45.439908,469330,0.0,0.0
2021-08-23 22:27:45.439908,469393,0.0,2.9
2021-08-23 22:27:45.597095,469330,0.0,0.0
2021-08-23 22:27:45.597095,469393,0.0,2.9
2021-08-23 22:27:45.754454,469330,0.0,0.0
2021-08-23 22:27:45.754454,469393,0.0,2.9
2021-08-23 22:27:45.911597,469330,0.0,0.0
2021-08-23 22:27:45.911597,469393,0.0,2.9
2021-08-23 22:27:46.068774,469330,0.0,0.0
2021-08-23 22:27:46.068774,469393,0.0,2.9
2021-08-23 22:27:46.226075,469330,0.0,0.0
2021-08-23 22:27:46.226075,469393,0.0,2.9
2021-08-23 22:27:46.383179,469330,0.0,0.0
2021-08-23 22:27:46.383179,469393,0.0,2.9
2021-08-23 22:27:46.540301,469330,0.0,0.0
2021-08-23 22:27:46.540301,469393,0.0,2.9
2021-08-23 22:27:46.697436,469330,0.0,0.0
2021-08-23 22:27:46.697436,469393,0.0,2.9
2021-08-23 22:27:46.854552,469330,0.0,0.0
2021-08-23 22:27:46.854552,469393,0.0,2.9
2021-08-23 22:27:47.011592,469393,66.7,2.9
2021-08-23 22:27:47.011592,469330,0.0,0.0
2021-08-23 22:27:47.167003,469330,0.0,0.0
2021-08-23 22:27:47.167003,469393,0.0,2.9
2021-08-23 22:27:47.322735,469330,0.0,0.0
2021-08-23 22:27:47.322735,469393,0.0,2.9
2021-08-23 22:27:47.481837,469330,0.0,0.0
2021-08-23 22:27:47.481837,469393,0.0,2.9
2021-08-23 22:27:47.639131,469330,0.0,0.0
2021-08-23 22:27:47.639131,469393,0.0,2.9
2021-08-23 22:27:47.796041,469330,0.0,0.0
2021-08-23 22:27:47.796041,469393,0.0,2.9
2021-08-23 22:27:47.953543,469330,0.0,0.0
2021-08-23 22:27:47.953543,469393,0.0,2.9
2021-08-23 22:27:48.109336,469330,0.0,0.0
2021-08-23 22:27:48.109336,469393,0.0,2.9
2021-08-23 22:27:48.266021,469330,0.0,0.0
2021-08-23 22:27:48.266021,469393,0.0,2.9
2021-08-23 22:27:48.421570,469330,0.0,0.0
2021-08-23 22:27:48.421570,469393,0.0,2.9
2021-08-23 22:27:48.578404,469330,0.0,0.0
2021-08-23 22:27:48.578404,469393,0.0,2.9
2021-08-23 22:27:48.735294,469330,0.0,0.0
2021-08-23 22:27:48.735294,469393,0.0,2.9
2021-08-23 22:27:48.891815,469330,0.0,0.0
2021-08-23 22:27:48.891815,469393,0.0,2.9
2021-08-23 22:27:49.048849,469330,0.0,0.0
2021-08-23 22:27:49.048849,469393,0.0,2.9
2021-08-23 22:27:49.205418,469330,0.0,0.0
2021-08-23 22:27:49.205418,469393,0.0,2.9
2021-08-23 22:27:49.362378,469330,0.0,0.0
2021-08-23 22:27:49.362378,469393,0.0,2.9
2021-08-23 22:27:49.519155,469330,0.0,0.0
2021-08-23 22:27:49.519155,469393,0.0,2.9
2021-08-23 22:27:49.674895,469330,0.0,0.0
2021-08-23 22:27:49.674895,469393,0.0,2.9
2021-08-23 22:27:49.830619,469330,0.0,0.0
2021-08-23 22:27:49.830619,469393,0.0,2.9
2021-08-23 22:27:49.986579,469330,0.0,0.0
2021-08-23 22:27:49.986579,469393,0.0,2.9
2021-08-23 22:27:50.143695,469330,0.0,0.0
2021-08-23 22:27:50.143695,469393,0.0,2.9
2021-08-23 22:27:50.300748,469330,0.0,0.0
2021-08-23 22:27:50.300748,469393,0.0,2.9
2021-08-23 22:27:50.458593,469330,0.0,0.0
2021-08-23 22:27:50.458593,469393,0.0,2.9
2021-08-23 22:27:50.615539,469330,0.0,0.0
2021-08-23 22:27:50.615539,469393,0.0,2.9
2021-08-23 22:27:50.772876,469330,0.0,0.0
2021-08-23 22:27:50.772876,469393,0.0,2.9
2021-08-23 22:27:50.930141,469330,0.0,0.0
2021-08-23 22:27:50.930141,469393,0.0,2.9
2021-08-23 22:27:51.087480,469330,0.0,0.0
