timestamp,PID,CPU,RAM
2021-08-23 22:08:00.505778,469330,0.0,0.0
2021-08-23 22:08:00.505778,469393,0.0,2.7
2021-08-23 22:08:00.662832,469330,0.0,0.0
2021-08-23 22:08:00.662832,469393,0.0,2.7
2021-08-23 22:08:00.820009,469330,0.0,0.0
2021-08-23 22:08:00.820009,469393,0.0,2.7
2021-08-23 22:08:00.977126,469330,0.0,0.0
2021-08-23 22:08:00.977126,469393,0.0,2.7
2021-08-23 22:08:01.134202,469330,0.0,0.0
2021-08-23 22:08:01.134202,469393,0.0,2.7
2021-08-23 22:08:01.291219,469330,0.0,0.0
2021-08-23 22:08:01.291219,469393,0.0,2.7
2021-08-23 22:08:01.448281,469330,0.0,0.0
2021-08-23 22:08:01.448281,469393,0.0,2.7
2021-08-23 22:08:01.605348,469330,0.0,0.0
2021-08-23 22:08:01.605348,469393,0.0,2.7
2021-08-23 22:08:01.762467,469330,0.0,0.0
2021-08-23 22:08:01.762467,469393,0.0,2.7
2021-08-23 22:08:01.919547,469330,0.0,0.0
2021-08-23 22:08:01.919547,469393,0.0,2.7
2021-08-23 22:08:02.076667,469330,0.0,0.0
2021-08-23 22:08:02.076667,469393,0.0,2.7
2021-08-23 22:08:02.233687,469330,0.0,0.0
2021-08-23 22:08:02.233687,469393,0.0,2.7
2021-08-23 22:08:02.390893,469330,0.0,0.0
2021-08-23 22:08:02.390893,469393,0.0,2.7
2021-08-23 22:08:02.547664,469330,0.0,0.0
2021-08-23 22:08:02.547664,469393,0.0,2.7
2021-08-23 22:08:02.705322,469330,0.0,0.0
2021-08-23 22:08:02.705322,469393,0.0,2.7
2021-08-23 22:08:02.862922,469330,0.0,0.0
2021-08-23 22:08:02.862922,469393,0.0,2.7
2021-08-23 22:08:03.020049,469330,0.0,0.0
2021-08-23 22:08:03.020049,469393,0.0,2.7
2021-08-23 22:08:03.177718,469393,73.3,2.8
2021-08-23 22:08:03.177718,469330,0.0,0.0
2021-08-23 22:08:03.335076,469393,100.0,2.9
2021-08-23 22:08:03.335076,469330,0.0,0.0
2021-08-23 22:08:03.494160,469393,66.7,2.9
2021-08-23 22:08:03.494160,469330,0.0,0.0
2021-08-23 22:08:03.651475,469330,0.0,0.0
2021-08-23 22:08:03.651475,469393,0.0,2.9
2021-08-23 22:08:03.808144,469330,0.0,0.0
2021-08-23 22:08:03.808144,469393,0.0,2.9
2021-08-23 22:08:03.964632,469330,0.0,0.0
2021-08-23 22:08:03.964632,469393,0.0,2.9
2021-08-23 22:08:04.121579,469330,0.0,0.0
2021-08-23 22:08:04.121579,469393,0.0,2.9
2021-08-23 22:08:04.279117,469330,0.0,0.0
2021-08-23 22:08:04.279117,469393,0.0,2.9
2021-08-23 22:08:04.435607,469330,0.0,0.0
2021-08-23 22:08:04.435607,469393,0.0,2.9
2021-08-23 22:08:04.592096,469330,0.0,0.0
2021-08-23 22:08:04.592096,469393,0.0,2.9
2021-08-23 22:08:04.749402,469330,0.0,0.0
2021-08-23 22:08:04.749402,469393,0.0,2.9
2021-08-23 22:08:04.905545,469330,0.0,0.0
2021-08-23 22:08:04.905545,469393,0.0,2.9
2021-08-23 22:08:05.062380,469330,0.0,0.0
2021-08-23 22:08:05.062380,469393,0.0,2.8
2021-08-23 22:08:05.218360,469330,0.0,0.0
2021-08-23 22:08:05.218360,469393,0.0,2.8
2021-08-23 22:08:05.375095,469330,0.0,0.0
2021-08-23 22:08:05.375095,469393,0.0,2.8
2021-08-23 22:08:05.531252,469330,0.0,0.0
2021-08-23 22:08:05.531252,469393,0.0,2.8
2021-08-23 22:08:05.688616,469330,0.0,0.0
2021-08-23 22:08:05.688616,469393,0.0,2.8
2021-08-23 22:08:05.845444,469330,0.0,0.0
2021-08-23 22:08:05.845444,469393,0.0,2.8
2021-08-23 22:08:06.002650,469330,0.0,0.0
2021-08-23 22:08:06.002650,469393,0.0,2.8
2021-08-23 22:08:06.160166,469393,6.2,2.8
2021-08-23 22:08:06.160166,469330,0.0,0.0
2021-08-23 22:08:06.317599,469330,0.0,0.0
2021-08-23 22:08:06.317599,469393,0.0,2.8
2021-08-23 22:08:06.474096,469330,0.0,0.0
2021-08-23 22:08:06.474096,469393,0.0,2.8
2021-08-23 22:08:06.631104,469330,0.0,0.0
2021-08-23 22:08:06.631104,469393,0.0,2.8
2021-08-23 22:08:06.788666,469330,0.0,0.0
2021-08-23 22:08:06.788666,469393,0.0,2.8
2021-08-23 22:08:06.946085,469330,0.0,0.0
2021-08-23 22:08:06.946085,469393,0.0,2.8
2021-08-23 22:08:07.103299,469330,0.0,0.0
2021-08-23 22:08:07.103299,469393,0.0,2.8
2021-08-23 22:08:07.260423,469330,0.0,0.0
2021-08-23 22:08:07.260423,469393,0.0,2.8
2021-08-23 22:08:07.417615,469330,0.0,0.0
2021-08-23 22:08:07.417615,469393,0.0,2.8
2021-08-23 22:08:07.574870,469330,0.0,0.0
2021-08-23 22:08:07.574870,469393,0.0,2.8
2021-08-23 22:08:07.732208,469330,0.0,0.0
2021-08-23 22:08:07.732208,469393,0.0,2.8
2021-08-23 22:08:07.889181,469330,0.0,0.0
2021-08-23 22:08:07.889181,469393,0.0,2.8
2021-08-23 22:08:08.046262,469330,0.0,0.0
2021-08-23 22:08:08.046262,469393,0.0,2.8
2021-08-23 22:08:08.203323,469330,0.0,0.0
2021-08-23 22:08:08.203323,469393,0.0,2.8
2021-08-23 22:08:08.360233,469330,0.0,0.0
2021-08-23 22:08:08.360233,469393,0.0,2.8
2021-08-23 22:08:08.517608,469330,0.0,0.0
2021-08-23 22:08:08.517608,469393,0.0,2.8
2021-08-23 22:08:08.674721,469330,0.0,0.0
2021-08-23 22:08:08.674721,469393,0.0,2.8
2021-08-23 22:08:08.831893,469330,0.0,0.0
2021-08-23 22:08:08.831893,469393,0.0,2.8
2021-08-23 22:08:08.989056,469330,0.0,0.0
2021-08-23 22:08:08.989056,469393,0.0,2.8
2021-08-23 22:08:09.146162,469330,0.0,0.0
2021-08-23 22:08:09.146162,469393,0.0,2.8
2021-08-23 22:08:09.303203,469330,0.0,0.0
2021-08-23 22:08:09.303203,469393,0.0,2.8
2021-08-23 22:08:09.460329,469330,0.0,0.0
2021-08-23 22:08:09.460329,469393,0.0,2.8
2021-08-23 22:08:09.617559,469330,0.0,0.0
2021-08-23 22:08:09.617559,469393,0.0,2.8
2021-08-23 22:08:09.774739,469330,0.0,0.0
2021-08-23 22:08:09.774739,469393,0.0,2.8
2021-08-23 22:08:09.931815,469330,0.0,0.0
2021-08-23 22:08:09.931815,469393,0.0,2.8
2021-08-23 22:08:10.088900,469330,0.0,0.0
2021-08-23 22:08:10.088900,469393,0.0,2.8
2021-08-23 22:08:10.245941,469330,0.0,0.0
2021-08-23 22:08:10.245941,469393,0.0,2.8
2021-08-23 22:08:10.403038,469330,0.0,0.0
2021-08-23 22:08:10.403038,469393,0.0,2.8
2021-08-23 22:08:10.560163,469330,0.0,0.0
2021-08-23 22:08:10.560163,469393,0.0,2.8
2021-08-23 22:08:10.717406,469330,0.0,0.0
2021-08-23 22:08:10.717406,469393,0.0,2.8
