timestamp,PID,CPU,RAM
2021-08-23 22:29:12.658351,469330,0.0,0.0
2021-08-23 22:29:12.658351,469393,0.0,2.9
2021-08-23 22:29:12.815991,469330,0.0,0.0
2021-08-23 22:29:12.815991,469393,0.0,2.9
2021-08-23 22:29:12.973096,469330,0.0,0.0
2021-08-23 22:29:12.973096,469393,0.0,2.9
2021-08-23 22:29:13.130146,469330,0.0,0.0
2021-08-23 22:29:13.130146,469393,0.0,2.9
2021-08-23 22:29:13.287023,469330,0.0,0.0
2021-08-23 22:29:13.287023,469393,0.0,2.9
2021-08-23 22:29:13.443948,469330,0.0,0.0
2021-08-23 22:29:13.443948,469393,0.0,2.9
2021-08-23 22:29:13.601302,469330,0.0,0.0
2021-08-23 22:29:13.601302,469393,0.0,2.9
2021-08-23 22:29:13.758588,469330,0.0,0.0
2021-08-23 22:29:13.758588,469393,0.0,2.9
2021-08-23 22:29:13.915771,469330,0.0,0.0
2021-08-23 22:29:13.915771,469393,0.0,2.9
2021-08-23 22:29:14.073003,469330,0.0,0.0
2021-08-23 22:29:14.073003,469393,0.0,2.9
2021-08-23 22:29:14.230312,469330,0.0,0.0
2021-08-23 22:29:14.230312,469393,0.0,2.9
2021-08-23 22:29:14.387459,469330,0.0,0.0
2021-08-23 22:29:14.387459,469393,0.0,2.9
2021-08-23 22:29:14.544452,469330,0.0,0.0
2021-08-23 22:29:14.544452,469393,0.0,2.9
2021-08-23 22:29:14.701490,469330,0.0,0.0
2021-08-23 22:29:14.701490,469393,0.0,2.9
2021-08-23 22:29:14.858630,469330,0.0,0.0
2021-08-23 22:29:14.858630,469393,0.0,2.9
2021-08-23 22:29:15.015713,469330,0.0,0.0
2021-08-23 22:29:15.015713,469393,0.0,2.9
2021-08-23 22:29:15.172882,469393,33.3,2.9
2021-08-23 22:29:15.172882,469330,0.0,0.0
2021-08-23 22:29:15.329310,469330,0.0,0.0
2021-08-23 22:29:15.329310,469393,0.0,2.9
2021-08-23 22:29:15.486307,469330,0.0,0.0
2021-08-23 22:29:15.486307,469393,0.0,2.9
2021-08-23 22:29:15.645288,469330,0.0,0.0
2021-08-23 22:29:15.645288,469393,0.0,2.9
2021-08-23 22:29:15.802425,469330,0.0,0.0
2021-08-23 22:29:15.802425,469393,0.0,2.9
2021-08-23 22:29:15.958829,469330,0.0,0.0
2021-08-23 22:29:15.958829,469393,0.0,2.9
2021-08-23 22:29:16.116066,469393,6.7,2.9
2021-08-23 22:29:16.116066,469330,0.0,0.0
2021-08-23 22:29:16.272815,469330,0.0,0.0
2021-08-23 22:29:16.272815,469393,0.0,2.9
2021-08-23 22:29:16.428654,469330,0.0,0.0
2021-08-23 22:29:16.428654,469393,0.0,2.9
2021-08-23 22:29:16.585139,469330,0.0,0.0
2021-08-23 22:29:16.585139,469393,0.0,2.9
2021-08-23 22:29:16.741965,469330,0.0,0.0
2021-08-23 22:29:16.741965,469393,0.0,2.9
2021-08-23 22:29:16.898569,469330,0.0,0.0
2021-08-23 22:29:16.898569,469393,0.0,2.9
2021-08-23 22:29:17.055360,469330,0.0,0.0
2021-08-23 22:29:17.055360,469393,0.0,2.9
2021-08-23 22:29:17.211866,469330,0.0,0.0
2021-08-23 22:29:17.211866,469393,0.0,2.9
2021-08-23 22:29:17.368897,469330,0.0,0.0
2021-08-23 22:29:17.368897,469393,0.0,2.9
2021-08-23 22:29:17.525809,469330,0.0,0.0
2021-08-23 22:29:17.525809,469393,0.0,2.9
2021-08-23 22:29:17.683145,469330,0.0,0.0
2021-08-23 22:29:17.683145,469393,0.0,2.9
2021-08-23 22:29:17.839805,469330,0.0,0.0
2021-08-23 22:29:17.839805,469393,0.0,2.9
2021-08-23 22:29:17.997214,469330,0.0,0.0
2021-08-23 22:29:17.997214,469393,0.0,2.9
2021-08-23 22:29:18.153930,469330,0.0,0.0
2021-08-23 22:29:18.153930,469393,0.0,2.9
2021-08-23 22:29:18.310865,469330,0.0,0.0
2021-08-23 22:29:18.310865,469393,0.0,2.9
2021-08-23 22:29:18.468291,469330,0.0,0.0
2021-08-23 22:29:18.468291,469393,0.0,2.9
2021-08-23 22:29:18.625896,469393,6.7,2.9
2021-08-23 22:29:18.625896,469330,0.0,0.0
2021-08-23 22:29:18.783402,469330,0.0,0.0
2021-08-23 22:29:18.783402,469393,0.0,2.9
2021-08-23 22:29:18.940732,469330,0.0,0.0
2021-08-23 22:29:18.940732,469393,0.0,2.9
2021-08-23 22:29:19.098257,469330,0.0,0.0
2021-08-23 22:29:19.098257,469393,0.0,2.9
2021-08-23 22:29:19.255687,469330,0.0,0.0
2021-08-23 22:29:19.255687,469393,0.0,2.9
2021-08-23 22:29:19.413136,469330,0.0,0.0
2021-08-23 22:29:19.413136,469393,0.0,2.9
2021-08-23 22:29:19.570639,469330,0.0,0.0
2021-08-23 22:29:19.570639,469393,0.0,2.9
2021-08-23 22:29:19.728010,469330,0.0,0.0
2021-08-23 22:29:19.728010,469393,0.0,2.9
2021-08-23 22:29:19.885169,469330,0.0,0.0
2021-08-23 22:29:19.885169,469393,0.0,2.9
2021-08-23 22:29:20.042323,469330,0.0,0.0
2021-08-23 22:29:20.042323,469393,0.0,2.9
2021-08-23 22:29:20.199586,469330,0.0,0.0
2021-08-23 22:29:20.199586,469393,0.0,2.9
2021-08-23 22:29:20.356760,469330,0.0,0.0
2021-08-23 22:29:20.356760,469393,0.0,2.9
2021-08-23 22:29:20.513901,469330,0.0,0.0
2021-08-23 22:29:20.513901,469393,0.0,2.9
2021-08-23 22:29:20.671062,469330,0.0,0.0
2021-08-23 22:29:20.671062,469393,0.0,2.9
2021-08-23 22:29:20.828467,469330,0.0,0.0
2021-08-23 22:29:20.828467,469393,0.0,2.9
2021-08-23 22:29:20.985741,469330,0.0,0.0
2021-08-23 22:29:20.985741,469393,0.0,2.9
2021-08-23 22:29:21.142860,469330,0.0,0.0
2021-08-23 22:29:21.142860,469393,0.0,2.9
2021-08-23 22:29:21.299887,469330,0.0,0.0
2021-08-23 22:29:21.299887,469393,0.0,2.9
2021-08-23 22:29:21.456946,469330,0.0,0.0
2021-08-23 22:29:21.456946,469393,0.0,2.9
2021-08-23 22:29:21.614160,469330,0.0,0.0
2021-08-23 22:29:21.614160,469393,0.0,2.9
2021-08-23 22:29:21.771296,469330,0.0,0.0
2021-08-23 22:29:21.771296,469393,0.0,2.9
2021-08-23 22:29:21.928384,469330,0.0,0.0
2021-08-23 22:29:21.928384,469393,0.0,2.9
2021-08-23 22:29:22.085237,469330,0.0,0.0
2021-08-23 22:29:22.085237,469393,0.0,2.9
2021-08-23 22:29:22.242333,469330,0.0,0.0
2021-08-23 22:29:22.242333,469393,0.0,2.9
2021-08-23 22:29:22.399855,469330,0.0,0.0
2021-08-23 22:29:22.399855,469393,0.0,2.9
2021-08-23 22:29:22.556674,469330,0.0,0.0
2021-08-23 22:29:22.556674,469393,0.0,2.9
2021-08-23 22:29:22.713132,469330,0.0,0.0
2021-08-23 22:29:22.713132,469393,0.0,2.9
2021-08-23 22:29:22.870314,469330,0.0,0.0
2021-08-23 22:29:22.870314,469393,0.0,2.9
2021-08-23 22:29:23.029710,469330,0.0,0.0
2021-08-23 22:29:23.029710,469393,0.0,2.9
2021-08-23 22:29:23.189420,469330,0.0,0.0
2021-08-23 22:29:23.189420,469393,0.0,2.9
