timestamp,PID,CPU,RAM
2021-07-29 19:05:01.884846,292813,0.0,0.0
2021-07-29 19:05:01.884846,292878,0.0,5.1
2021-07-29 19:05:02.041586,292813,0.0,0.0
2021-07-29 19:05:02.041586,292878,0.0,5.1
2021-07-29 19:05:02.198527,292813,0.0,0.0
2021-07-29 19:05:02.198527,292878,0.0,5.1
2021-07-29 19:05:02.355404,292813,0.0,0.0
2021-07-29 19:05:02.355404,292878,0.0,5.1
2021-07-29 19:05:02.512101,292813,0.0,0.0
2021-07-29 19:05:02.512101,292878,0.0,5.1
2021-07-29 19:05:02.668727,292813,0.0,0.0
2021-07-29 19:05:02.668727,292878,0.0,5.1
2021-07-29 19:05:02.825855,292813,0.0,0.0
2021-07-29 19:05:02.825855,292878,0.0,5.1
2021-07-29 19:05:02.982667,292813,0.0,0.0
2021-07-29 19:05:02.982667,292878,0.0,5.1
2021-07-29 19:05:03.139633,292813,0.0,0.0
2021-07-29 19:05:03.139633,292878,0.0,5.1
2021-07-29 19:05:03.296814,292813,0.0,0.0
2021-07-29 19:05:03.296814,292878,0.0,5.1
2021-07-29 19:05:03.453195,292813,0.0,0.0
2021-07-29 19:05:03.453195,292878,0.0,5.1
2021-07-29 19:05:03.610109,292813,0.0,0.0
2021-07-29 19:05:03.610109,292878,0.0,5.1
2021-07-29 19:05:03.767185,292813,0.0,0.0
2021-07-29 19:05:03.767185,292878,0.0,5.1
2021-07-29 19:05:03.924050,292813,0.0,0.0
2021-07-29 19:05:03.924050,292878,0.0,5.1
2021-07-29 19:05:04.080898,292813,0.0,0.0
2021-07-29 19:05:04.080898,292878,0.0,5.1
2021-07-29 19:05:04.237674,292813,0.0,0.0
2021-07-29 19:05:04.237674,292878,0.0,5.1
2021-07-29 19:05:04.394538,292813,0.0,0.0
2021-07-29 19:05:04.394538,292878,0.0,5.1
2021-07-29 19:05:04.551419,292813,0.0,0.0
2021-07-29 19:05:04.551419,292878,0.0,5.1
2021-07-29 19:05:04.708268,292813,0.0,0.0
2021-07-29 19:05:04.708268,292878,0.0,5.1
2021-07-29 19:05:04.865449,292878,60.0,5.1
2021-07-29 19:05:04.865449,292813,0.0,0.0
2021-07-29 19:05:05.022241,292878,6.7,5.1
2021-07-29 19:05:05.022241,292813,0.0,0.0
2021-07-29 19:05:05.178016,292813,0.0,0.0
2021-07-29 19:05:05.178016,292878,0.0,5.1
2021-07-29 19:05:05.334751,292813,0.0,0.0
2021-07-29 19:05:05.334751,292878,0.0,5.1
2021-07-29 19:05:05.491311,292813,0.0,0.0
2021-07-29 19:05:05.491311,292878,0.0,5.1
2021-07-29 19:05:05.648225,292813,0.0,0.0
2021-07-29 19:05:05.648225,292878,0.0,5.1
2021-07-29 19:05:05.804989,292813,0.0,0.0
2021-07-29 19:05:05.804989,292878,0.0,5.1
2021-07-29 19:05:05.962304,292813,0.0,0.0
2021-07-29 19:05:05.962304,292878,0.0,5.1
2021-07-29 19:05:06.118460,292813,0.0,0.0
2021-07-29 19:05:06.118460,292878,0.0,5.1
2021-07-29 19:05:06.274337,292813,0.0,0.0
2021-07-29 19:05:06.274337,292878,0.0,5.1
