timestamp,PID,CPU,RAM
2021-08-06 01:38:43.943096,3130221,0.0,0.0
2021-08-06 01:38:43.943096,3130288,0.0,2.9
2021-08-06 01:38:44.098623,3130221,0.0,0.0
2021-08-06 01:38:44.098623,3130288,0.0,2.9
2021-08-06 01:38:44.254147,3130221,0.0,0.0
2021-08-06 01:38:44.254147,3130288,0.0,2.9
2021-08-06 01:38:44.409541,3130221,0.0,0.0
2021-08-06 01:38:44.409541,3130288,0.0,2.9
2021-08-06 01:38:44.565018,3130221,0.0,0.0
2021-08-06 01:38:44.565018,3130288,0.0,2.9
2021-08-06 01:38:44.720723,3130221,0.0,0.0
2021-08-06 01:38:44.720723,3130288,0.0,2.9
2021-08-06 01:38:44.876229,3130221,0.0,0.0
2021-08-06 01:38:44.876229,3130288,0.0,2.9
2021-08-06 01:38:45.031926,3130221,0.0,0.0
2021-08-06 01:38:45.031926,3130288,0.0,2.9
2021-08-06 01:38:45.187434,3130221,0.0,0.0
2021-08-06 01:38:45.187434,3130288,0.0,2.9
2021-08-06 01:38:45.343359,3130221,0.0,0.0
2021-08-06 01:38:45.343359,3130288,0.0,2.9
2021-08-06 01:38:45.499347,3130221,0.0,0.0
2021-08-06 01:38:45.499347,3130288,0.0,2.9
2021-08-06 01:38:45.654798,3130221,0.0,0.0
2021-08-06 01:38:45.654798,3130288,0.0,2.9
2021-08-06 01:38:45.810265,3130221,0.0,0.0
2021-08-06 01:38:45.810265,3130288,0.0,2.9
2021-08-06 01:38:45.965764,3130221,0.0,0.0
2021-08-06 01:38:45.965764,3130288,0.0,2.9
2021-08-06 01:38:46.121287,3130221,0.0,0.0
2021-08-06 01:38:46.121287,3130288,0.0,2.9
2021-08-06 01:38:46.276697,3130221,0.0,0.0
2021-08-06 01:38:46.276697,3130288,0.0,2.9
2021-08-06 01:38:46.432151,3130221,0.0,0.0
2021-08-06 01:38:46.432151,3130288,0.0,2.9
2021-08-06 01:38:46.588074,3130221,0.0,0.0
2021-08-06 01:38:46.588074,3130288,0.0,2.9
2021-08-06 01:38:46.743478,3130221,0.0,0.0
2021-08-06 01:38:46.743478,3130288,0.0,2.9
2021-08-06 01:38:46.898942,3130221,0.0,0.0
2021-08-06 01:38:46.898942,3130288,0.0,2.9
2021-08-06 01:38:47.054581,3130288,26.7,2.9
2021-08-06 01:38:47.054581,3130221,0.0,0.0
2021-08-06 01:38:47.210436,3130288,6.7,2.9
2021-08-06 01:38:47.210436,3130221,0.0,0.0
2021-08-06 01:38:47.367033,3130221,0.0,0.0
2021-08-06 01:38:47.367033,3130288,0.0,2.9
2021-08-06 01:38:47.523996,3130221,0.0,0.0
2021-08-06 01:38:47.523996,3130288,0.0,2.9
2021-08-06 01:38:47.679572,3130221,0.0,0.0
2021-08-06 01:38:47.679572,3130288,0.0,2.9
2021-08-06 01:38:47.836164,3130221,0.0,0.0
2021-08-06 01:38:47.836164,3130288,0.0,2.9
2021-08-06 01:38:47.991875,3130221,0.0,0.0
2021-08-06 01:38:47.991875,3130288,0.0,2.9
2021-08-06 01:38:48.147610,3130221,0.0,0.0
2021-08-06 01:38:48.147610,3130288,0.0,2.9
2021-08-06 01:38:48.304041,3130221,0.0,0.0
2021-08-06 01:38:48.304041,3130288,0.0,2.9
2021-08-06 01:38:48.459602,3130221,0.0,0.0
2021-08-06 01:38:48.459602,3130288,0.0,2.9
2021-08-06 01:38:48.615002,3130221,0.0,0.0
2021-08-06 01:38:48.615002,3130288,0.0,2.9
2021-08-06 01:38:48.771788,3130221,0.0,0.0
2021-08-06 01:38:48.771788,3130288,0.0,2.9
2021-08-06 01:38:48.931457,3130221,0.0,0.0
2021-08-06 01:38:48.931457,3130288,0.0,2.9
2021-08-06 01:38:49.088415,3130221,0.0,0.0
2021-08-06 01:38:49.088415,3130288,0.0,2.9
2021-08-06 01:38:49.245120,3130221,0.0,0.0
2021-08-06 01:38:49.245120,3130288,0.0,2.9
2021-08-06 01:38:49.400984,3130221,0.0,0.0
2021-08-06 01:38:49.400984,3130288,0.0,2.9
2021-08-06 01:38:49.557902,3130221,0.0,0.0
2021-08-06 01:38:49.557902,3130288,0.0,2.9
2021-08-06 01:38:49.714586,3130221,0.0,0.0
2021-08-06 01:38:49.714586,3130288,0.0,2.9
2021-08-06 01:38:49.871263,3130221,0.0,0.0
2021-08-06 01:38:49.871263,3130288,0.0,2.9
2021-08-06 01:38:50.027757,3130288,6.7,2.9
2021-08-06 01:38:50.027757,3130221,0.0,0.0
2021-08-06 01:38:50.183616,3130221,0.0,0.0
2021-08-06 01:38:50.183616,3130288,0.0,2.9
2021-08-06 01:38:50.339933,3130221,0.0,0.0
2021-08-06 01:38:50.339933,3130288,0.0,2.9
2021-08-06 01:38:50.495739,3130221,0.0,0.0
2021-08-06 01:38:50.495739,3130288,0.0,2.9
2021-08-06 01:38:50.651215,3130221,0.0,0.0
2021-08-06 01:38:50.651215,3130288,0.0,2.9
2021-08-06 01:38:50.807030,3130221,0.0,0.0
2021-08-06 01:38:50.807030,3130288,0.0,2.9
2021-08-06 01:38:50.962566,3130221,0.0,0.0
2021-08-06 01:38:50.962566,3130288,0.0,2.9
2021-08-06 01:38:51.118232,3130221,0.0,0.0
2021-08-06 01:38:51.118232,3130288,0.0,2.9
2021-08-06 01:38:51.273854,3130221,0.0,0.0
2021-08-06 01:38:51.273854,3130288,0.0,2.9
2021-08-06 01:38:51.429493,3130221,0.0,0.0
2021-08-06 01:38:51.429493,3130288,0.0,2.9
2021-08-06 01:38:51.585196,3130221,0.0,0.0
2021-08-06 01:38:51.585196,3130288,0.0,2.9
2021-08-06 01:38:51.740716,3130221,0.0,0.0
2021-08-06 01:38:51.740716,3130288,0.0,2.9
2021-08-06 01:38:51.896561,3130221,0.0,0.0
2021-08-06 01:38:51.896561,3130288,0.0,2.9
2021-08-06 01:38:52.052082,3130221,0.0,0.0
2021-08-06 01:38:52.052082,3130288,0.0,2.9
2021-08-06 01:38:52.207743,3130221,0.0,0.0
2021-08-06 01:38:52.207743,3130288,0.0,2.9
2021-08-06 01:38:52.363238,3130221,0.0,0.0
2021-08-06 01:38:52.363238,3130288,0.0,2.9
2021-08-06 01:38:52.518688,3130221,0.0,0.0
2021-08-06 01:38:52.518688,3130288,0.0,2.9
2021-08-06 01:38:52.674084,3130221,0.0,0.0
2021-08-06 01:38:52.674084,3130288,0.0,2.9
2021-08-06 01:38:52.829499,3130221,0.0,0.0
2021-08-06 01:38:52.829499,3130288,0.0,2.9
2021-08-06 01:38:52.984975,3130221,0.0,0.0
2021-08-06 01:38:52.984975,3130288,0.0,2.9
2021-08-06 01:38:53.140439,3130221,0.0,0.0
2021-08-06 01:38:53.140439,3130288,0.0,2.9
2021-08-06 01:38:53.296076,3130221,0.0,0.0
2021-08-06 01:38:53.296076,3130288,0.0,2.9
2021-08-06 01:38:53.451655,3130221,0.0,0.0
2021-08-06 01:38:53.451655,3130288,0.0,2.9
2021-08-06 01:38:53.607354,3130221,0.0,0.0
2021-08-06 01:38:53.607354,3130288,0.0,2.9
2021-08-06 01:38:53.762999,3130221,0.0,0.0
2021-08-06 01:38:53.762999,3130288,0.0,2.9
2021-08-06 01:38:53.918450,3130221,0.0,0.0
2021-08-06 01:38:53.918450,3130288,0.0,2.9
2021-08-06 01:38:54.073860,3130221,0.0,0.0
2021-08-06 01:38:54.073860,3130288,0.0,2.9
2021-08-06 01:38:54.229422,3130221,0.0,0.0
2021-08-06 01:38:54.229422,3130288,0.0,2.9
2021-08-06 01:38:54.384960,3130221,0.0,0.0
2021-08-06 01:38:54.384960,3130288,0.0,2.9
2021-08-06 01:38:54.540423,3130221,0.0,0.0
2021-08-06 01:38:54.540423,3130288,0.0,2.9
2021-08-06 01:38:54.695892,3130221,0.0,0.0
2021-08-06 01:38:54.695892,3130288,0.0,2.9
2021-08-06 01:38:54.851297,3130221,0.0,0.0
2021-08-06 01:38:54.851297,3130288,0.0,2.9
2021-08-06 01:38:55.006716,3130221,0.0,0.0
2021-08-06 01:38:55.006716,3130288,0.0,2.9
2021-08-06 01:38:55.162182,3130221,0.0,0.0
2021-08-06 01:38:55.162182,3130288,0.0,2.9
2021-08-06 01:38:55.317558,3130221,0.0,0.0
2021-08-06 01:38:55.317558,3130288,0.0,2.9
2021-08-06 01:38:55.473174,3130221,0.0,0.0
2021-08-06 01:38:55.473174,3130288,0.0,2.9
2021-08-06 01:38:55.628828,3130221,0.0,0.0
2021-08-06 01:38:55.628828,3130288,0.0,2.9
2021-08-06 01:38:55.784309,3130221,0.0,0.0
2021-08-06 01:38:55.784309,3130288,0.0,2.9
2021-08-06 01:38:55.939711,3130221,0.0,0.0
2021-08-06 01:38:55.939711,3130288,0.0,2.9
2021-08-06 01:38:56.095381,3130221,0.0,0.0
2021-08-06 01:38:56.095381,3130288,0.0,2.9
2021-08-06 01:38:56.250921,3130221,0.0,0.0
2021-08-06 01:38:56.250921,3130288,0.0,2.9
2021-08-06 01:38:56.406446,3130221,0.0,0.0
2021-08-06 01:38:56.406446,3130288,0.0,2.9
2021-08-06 01:38:56.562205,3130221,0.0,0.0
2021-08-06 01:38:56.562205,3130288,0.0,2.9
2021-08-06 01:38:56.717961,3130221,0.0,0.0
2021-08-06 01:38:56.717961,3130288,0.0,2.9
2021-08-06 01:38:56.873437,3130221,0.0,0.0
2021-08-06 01:38:56.873437,3130288,0.0,2.9
2021-08-06 01:38:57.028896,3130221,0.0,0.0
