timestamp,PID,CPU,RAM
2021-07-30 14:43:25.577058,2613545,0.0,0.0
2021-07-30 14:43:25.577058,2613663,0.0,5.7
2021-07-30 14:43:25.734011,2613545,0.0,0.0
2021-07-30 14:43:25.734011,2613663,0.0,5.7
2021-07-30 14:43:25.891322,2613545,0.0,0.0
2021-07-30 14:43:25.891322,2613663,0.0,5.7
2021-07-30 14:43:26.048699,2613545,0.0,0.0
2021-07-30 14:43:26.048699,2613663,0.0,5.7
2021-07-30 14:43:26.205982,2613545,0.0,0.0
2021-07-30 14:43:26.205982,2613663,0.0,5.7
2021-07-30 14:43:26.363083,2613545,0.0,0.0
2021-07-30 14:43:26.363083,2613663,0.0,5.7
2021-07-30 14:43:26.520269,2613545,0.0,0.0
2021-07-30 14:43:26.520269,2613663,0.0,5.7
2021-07-30 14:43:26.678048,2613545,0.0,0.0
2021-07-30 14:43:26.678048,2613663,0.0,5.7
2021-07-30 14:43:26.835390,2613545,0.0,0.0
2021-07-30 14:43:26.835390,2613663,0.0,5.7
2021-07-30 14:43:26.992970,2613545,0.0,0.0
2021-07-30 14:43:26.992970,2613663,0.0,5.7
2021-07-30 14:43:27.150300,2613545,0.0,0.0
2021-07-30 14:43:27.150300,2613663,0.0,5.7
2021-07-30 14:43:27.307590,2613545,0.0,0.0
2021-07-30 14:43:27.307590,2613663,0.0,5.7
2021-07-30 14:43:27.465503,2613545,0.0,0.0
2021-07-30 14:43:27.465503,2613663,0.0,5.7
2021-07-30 14:43:27.624319,2613545,0.0,0.0
2021-07-30 14:43:27.624319,2613663,0.0,5.7
2021-07-30 14:43:27.782148,2613545,0.0,0.0
2021-07-30 14:43:27.782148,2613663,0.0,5.7
2021-07-30 14:43:27.939733,2613545,0.0,0.0
2021-07-30 14:43:27.939733,2613663,0.0,5.7
2021-07-30 14:43:28.097164,2613545,0.0,0.0
2021-07-30 14:43:28.097164,2613663,0.0,5.7
2021-07-30 14:43:28.254507,2613545,0.0,0.0
2021-07-30 14:43:28.254507,2613663,0.0,5.7
2021-07-30 14:43:28.412132,2613545,0.0,0.0
2021-07-30 14:43:28.412132,2613663,0.0,5.7
2021-07-30 14:43:28.569610,2613545,0.0,0.0
2021-07-30 14:43:28.569610,2613663,0.0,5.7
2021-07-30 14:43:28.726965,2613545,0.0,0.0
2021-07-30 14:43:28.726965,2613663,0.0,5.7
2021-07-30 14:43:28.884825,2613663,20.0,5.7
2021-07-30 14:43:28.884825,2613545,0.0,0.0
2021-07-30 14:43:29.042792,2613545,0.0,0.0
2021-07-30 14:43:29.042792,2613663,0.0,5.7
2021-07-30 14:43:29.199729,2613545,0.0,0.0
2021-07-30 14:43:29.199729,2613663,0.0,5.7
2021-07-30 14:43:29.356328,2613545,0.0,0.0
2021-07-30 14:43:29.356328,2613663,0.0,5.7
2021-07-30 14:43:29.512889,2613545,0.0,0.0
2021-07-30 14:43:29.512889,2613663,0.0,5.7
2021-07-30 14:43:29.670102,2613545,0.0,0.0
2021-07-30 14:43:29.670102,2613663,0.0,5.7
2021-07-30 14:43:29.826796,2613545,0.0,0.0
2021-07-30 14:43:29.826796,2613663,0.0,5.7
2021-07-30 14:43:29.983675,2613545,0.0,0.0
2021-07-30 14:43:29.983675,2613663,0.0,5.7
2021-07-30 14:43:30.140915,2613545,0.0,0.0
2021-07-30 14:43:30.140915,2613663,0.0,5.7
2021-07-30 14:43:30.298154,2613545,0.0,0.0
2021-07-30 14:43:30.298154,2613663,0.0,5.7
2021-07-30 14:43:30.454390,2613545,0.0,0.0
2021-07-30 14:43:30.454390,2613663,0.0,5.7
2021-07-30 14:43:30.611456,2613545,0.0,0.0
2021-07-30 14:43:30.611456,2613663,0.0,5.7
2021-07-30 14:43:30.768760,2613545,0.0,0.0
2021-07-30 14:43:30.768760,2613663,0.0,5.7
2021-07-30 14:43:30.926027,2613545,0.0,0.0
2021-07-30 14:43:30.926027,2613663,0.0,5.7
2021-07-30 14:43:31.083139,2613545,0.0,0.0
2021-07-30 14:43:31.083139,2613663,0.0,5.7
2021-07-30 14:43:31.240594,2613545,0.0,0.0
2021-07-30 14:43:31.240594,2613663,0.0,5.7
2021-07-30 14:43:31.396747,2613545,0.0,0.0
2021-07-30 14:43:31.396747,2613663,0.0,5.7
2021-07-30 14:43:31.554410,2613545,0.0,0.0
2021-07-30 14:43:31.554410,2613663,0.0,5.7
2021-07-30 14:43:31.711464,2613545,0.0,0.0
2021-07-30 14:43:31.711464,2613663,0.0,5.7
2021-07-30 14:43:31.869437,2613545,0.0,0.0
2021-07-30 14:43:31.869437,2613663,0.0,5.7
2021-07-30 14:43:32.026424,2613545,0.0,0.0
2021-07-30 14:43:32.026424,2613663,0.0,5.7
2021-07-30 14:43:32.184087,2613545,0.0,0.0
2021-07-30 14:43:32.184087,2613663,0.0,5.7
2021-07-30 14:43:32.341760,2613545,0.0,0.0
2021-07-30 14:43:32.341760,2613663,0.0,5.7
2021-07-30 14:43:32.499462,2613545,0.0,0.0
2021-07-30 14:43:32.499462,2613663,0.0,5.7
2021-07-30 14:43:32.656047,2613545,0.0,0.0
2021-07-30 14:43:32.656047,2613663,0.0,5.7
2021-07-30 14:43:32.813530,2613545,0.0,0.0
2021-07-30 14:43:32.813530,2613663,0.0,5.7
2021-07-30 14:43:32.971054,2613663,6.7,5.7
2021-07-30 14:43:32.971054,2613545,0.0,0.0
2021-07-30 14:43:33.128650,2613545,0.0,0.0
2021-07-30 14:43:33.128650,2613663,0.0,5.7
2021-07-30 14:43:33.286206,2613545,0.0,0.0
2021-07-30 14:43:33.286206,2613663,0.0,5.7
2021-07-30 14:43:33.443847,2613545,0.0,0.0
2021-07-30 14:43:33.443847,2613663,0.0,5.7
2021-07-30 14:43:33.601273,2613545,0.0,0.0
2021-07-30 14:43:33.601273,2613663,0.0,5.7
2021-07-30 14:43:33.758578,2613545,0.0,0.0
2021-07-30 14:43:33.758578,2613663,0.0,5.7
2021-07-30 14:43:33.915927,2613545,0.0,0.0
2021-07-30 14:43:33.915927,2613663,0.0,5.7
2021-07-30 14:43:34.073386,2613545,0.0,0.0
2021-07-30 14:43:34.073386,2613663,0.0,5.7
2021-07-30 14:43:34.230697,2613545,0.0,0.0
2021-07-30 14:43:34.230697,2613663,0.0,5.7
2021-07-30 14:43:34.386884,2613545,0.0,0.0
2021-07-30 14:43:34.386884,2613663,0.0,5.7
2021-07-30 14:43:34.544212,2613545,0.0,0.0
2021-07-30 14:43:34.544212,2613663,0.0,5.7
2021-07-30 14:43:34.701557,2613545,0.0,0.0
2021-07-30 14:43:34.701557,2613663,0.0,5.7
2021-07-30 14:43:34.858796,2613545,0.0,0.0
2021-07-30 14:43:34.858796,2613663,0.0,5.7
2021-07-30 14:43:35.016120,2613545,0.0,0.0
2021-07-30 14:43:35.016120,2613663,0.0,5.7
2021-07-30 14:43:35.173435,2613545,0.0,0.0
2021-07-30 14:43:35.173435,2613663,0.0,5.7
2021-07-30 14:43:35.330723,2613545,0.0,0.0
2021-07-30 14:43:35.330723,2613663,0.0,5.7
2021-07-30 14:43:35.488090,2613545,0.0,0.0
2021-07-30 14:43:35.488090,2613663,0.0,5.7
2021-07-30 14:43:35.645490,2613545,0.0,0.0
2021-07-30 14:43:35.645490,2613663,0.0,5.7
2021-07-30 14:43:35.802865,2613545,0.0,0.0
2021-07-30 14:43:35.802865,2613663,0.0,5.7
2021-07-30 14:43:35.960486,2613545,0.0,0.0
2021-07-30 14:43:35.960486,2613663,0.0,5.7
2021-07-30 14:43:36.118187,2613545,0.0,0.0
2021-07-30 14:43:36.118187,2613663,0.0,5.7
2021-07-30 14:43:36.275550,2613545,0.0,0.0
2021-07-30 14:43:36.275550,2613663,0.0,5.7
2021-07-30 14:43:36.432915,2613545,0.0,0.0
2021-07-30 14:43:36.432915,2613663,0.0,5.7
2021-07-30 14:43:36.590566,2613545,0.0,0.0
2021-07-30 14:43:36.590566,2613663,0.0,5.7
2021-07-30 14:43:36.748135,2613545,0.0,0.0
2021-07-30 14:43:36.748135,2613663,0.0,5.7
2021-07-30 14:43:36.905817,2613545,0.0,0.0
2021-07-30 14:43:36.905817,2613663,0.0,5.7
2021-07-30 14:43:37.063353,2613545,0.0,0.0
2021-07-30 14:43:37.063353,2613663,0.0,5.7
2021-07-30 14:43:37.220373,2613545,0.0,0.0
2021-07-30 14:43:37.220373,2613663,0.0,5.7
2021-07-30 14:43:37.376715,2613545,0.0,0.0
2021-07-30 14:43:37.376715,2613663,0.0,5.7
2021-07-30 14:43:37.536063,2613545,0.0,0.0
2021-07-30 14:43:37.536063,2613663,0.0,5.7
2021-07-30 14:43:37.696122,2613545,0.0,0.0
2021-07-30 14:43:37.696122,2613663,0.0,5.7
2021-07-30 14:43:37.853669,2613545,0.0,0.0
2021-07-30 14:43:37.853669,2613663,0.0,5.7
2021-07-30 14:43:38.010969,2613545,0.0,0.0
2021-07-30 14:43:38.010969,2613663,0.0,5.7
2021-07-30 14:43:38.168281,2613545,0.0,0.0
2021-07-30 14:43:38.168281,2613663,0.0,5.7
2021-07-30 14:43:38.325838,2613545,0.0,0.0
2021-07-30 14:43:38.325838,2613663,0.0,5.7
2021-07-30 14:43:38.482121,2613545,0.0,0.0
2021-07-30 14:43:38.482121,2613663,0.0,5.7
2021-07-30 14:43:38.638445,2613545,0.0,0.0
2021-07-30 14:43:38.638445,2613663,0.0,5.7
2021-07-30 14:43:38.794931,2613545,0.0,0.0
2021-07-30 14:43:38.794931,2613663,0.0,5.7
2021-07-30 14:43:38.952055,2613545,0.0,0.0
2021-07-30 14:43:38.952055,2613663,0.0,5.7
2021-07-30 14:43:39.108993,2613545,0.0,0.0
2021-07-30 14:43:39.108993,2613663,0.0,5.7
2021-07-30 14:43:39.266586,2613545,0.0,0.0
2021-07-30 14:43:39.266586,2613663,0.0,5.7
2021-07-30 14:43:39.423610,2613545,0.0,0.0
2021-07-30 14:43:39.423610,2613663,0.0,5.7
2021-07-30 14:43:39.582442,2613545,0.0,0.0
2021-07-30 14:43:39.582442,2613663,0.0,5.7
2021-07-30 14:43:39.740128,2613545,0.0,0.0
2021-07-30 14:43:39.740128,2613663,0.0,5.7
2021-07-30 14:43:39.897624,2613545,0.0,0.0
2021-07-30 14:43:39.897624,2613663,0.0,5.7
2021-07-30 14:43:40.055046,2613545,0.0,0.0
2021-07-30 14:43:40.055046,2613663,0.0,5.7
2021-07-30 14:43:40.213211,2613545,0.0,0.0
2021-07-30 14:43:40.213211,2613663,0.0,5.7
2021-07-30 14:43:40.370830,2613545,0.0,0.0
2021-07-30 14:43:40.370830,2613663,0.0,5.7
2021-07-30 14:43:40.530504,2613545,0.0,0.0
2021-07-30 14:43:40.530504,2613663,0.0,5.7
2021-07-30 14:43:40.689987,2613545,0.0,0.0
