timestamp,PID,CPU,RAM
2021-08-08 04:43:18.476863,3110994,0.0,0.0
2021-08-08 04:43:18.476863,3111057,0.0,5.2
2021-08-08 04:43:18.634591,3110994,0.0,0.0
2021-08-08 04:43:18.634591,3111057,0.0,5.2
2021-08-08 04:43:18.791933,3110994,0.0,0.0
2021-08-08 04:43:18.791933,3111057,0.0,5.2
2021-08-08 04:43:18.949508,3110994,0.0,0.0
2021-08-08 04:43:18.949508,3111057,0.0,5.2
2021-08-08 04:43:19.106773,3110994,0.0,0.0
2021-08-08 04:43:19.106773,3111057,0.0,5.2
2021-08-08 04:43:19.264107,3110994,0.0,0.0
2021-08-08 04:43:19.264107,3111057,0.0,5.2
2021-08-08 04:43:19.421352,3110994,0.0,0.0
2021-08-08 04:43:19.421352,3111057,0.0,5.2
2021-08-08 04:43:19.578847,3110994,0.0,0.0
2021-08-08 04:43:19.578847,3111057,0.0,5.2
2021-08-08 04:43:19.736159,3110994,0.0,0.0
2021-08-08 04:43:19.736159,3111057,0.0,5.2
2021-08-08 04:43:19.893425,3110994,0.0,0.0
2021-08-08 04:43:19.893425,3111057,0.0,5.2
2021-08-08 04:43:20.050712,3110994,0.0,0.0
2021-08-08 04:43:20.050712,3111057,0.0,5.2
2021-08-08 04:43:20.208028,3110994,0.0,0.0
2021-08-08 04:43:20.208028,3111057,0.0,5.2
2021-08-08 04:43:20.365402,3110994,0.0,0.0
2021-08-08 04:43:20.365402,3111057,0.0,5.2
2021-08-08 04:43:20.522627,3110994,0.0,0.0
2021-08-08 04:43:20.522627,3111057,0.0,5.2
2021-08-08 04:43:20.679919,3110994,0.0,0.0
2021-08-08 04:43:20.679919,3111057,0.0,5.2
2021-08-08 04:43:20.837175,3110994,0.0,0.0
2021-08-08 04:43:20.837175,3111057,0.0,5.2
2021-08-08 04:43:20.994410,3110994,0.0,0.0
2021-08-08 04:43:20.994410,3111057,0.0,5.2
2021-08-08 04:43:21.151749,3110994,0.0,0.0
2021-08-08 04:43:21.151749,3111057,0.0,5.2
2021-08-08 04:43:21.309304,3111057,20.0,5.2
2021-08-08 04:43:21.309304,3110994,0.0,0.0
2021-08-08 04:43:21.466948,3110994,0.0,0.0
2021-08-08 04:43:21.466948,3111057,0.0,5.2
2021-08-08 04:43:21.623417,3110994,0.0,0.0
2021-08-08 04:43:21.623417,3111057,0.0,5.2
2021-08-08 04:43:21.780282,3110994,0.0,0.0
2021-08-08 04:43:21.780282,3111057,0.0,5.2
2021-08-08 04:43:21.937987,3110994,0.0,0.0
2021-08-08 04:43:21.937987,3111057,0.0,5.2
2021-08-08 04:43:22.094862,3110994,0.0,0.0
2021-08-08 04:43:22.094862,3111057,0.0,5.2
2021-08-08 04:43:22.251859,3110994,0.0,0.0
2021-08-08 04:43:22.251859,3111057,0.0,5.2
2021-08-08 04:43:22.408543,3110994,0.0,0.0
2021-08-08 04:43:22.408543,3111057,0.0,5.2
2021-08-08 04:43:22.565368,3110994,0.0,0.0
2021-08-08 04:43:22.565368,3111057,0.0,5.2
2021-08-08 04:43:22.722361,3110994,0.0,0.0
2021-08-08 04:43:22.722361,3111057,0.0,5.2
2021-08-08 04:43:22.879204,3110994,0.0,0.0
2021-08-08 04:43:22.879204,3111057,0.0,5.2
2021-08-08 04:43:23.036168,3110994,0.0,0.0
2021-08-08 04:43:23.036168,3111057,0.0,5.2
2021-08-08 04:43:23.192730,3110994,0.0,0.0
2021-08-08 04:43:23.192730,3111057,0.0,5.2
2021-08-08 04:43:23.349846,3111057,6.7,5.2
2021-08-08 04:43:23.349846,3110994,0.0,0.0
2021-08-08 04:43:23.506459,3110994,0.0,0.0
2021-08-08 04:43:23.506459,3111057,0.0,5.2
2021-08-08 04:43:23.663319,3110994,0.0,0.0
2021-08-08 04:43:23.663319,3111057,0.0,5.2
2021-08-08 04:43:23.820535,3110994,0.0,0.0
2021-08-08 04:43:23.820535,3111057,0.0,5.2
2021-08-08 04:43:23.977685,3110994,0.0,0.0
2021-08-08 04:43:23.977685,3111057,0.0,5.2
2021-08-08 04:43:24.134228,3110994,0.0,0.0
2021-08-08 04:43:24.134228,3111057,0.0,5.2
2021-08-08 04:43:24.290911,3110994,0.0,0.0
