timestamp,PID,CPU,RAM
2021-08-24 07:49:57.559386,615579,0.0,0.0
2021-08-24 07:49:57.559386,615737,0.0,1.8
2021-08-24 07:49:57.719123,615579,0.0,0.0
2021-08-24 07:49:57.719123,615737,0.0,1.8
2021-08-24 07:49:57.879953,615579,0.0,0.0
2021-08-24 07:49:57.879953,615737,0.0,1.8
2021-08-24 07:49:58.038398,615579,0.0,0.0
2021-08-24 07:49:58.038398,615737,0.0,1.8
2021-08-24 07:49:58.197462,615579,0.0,0.0
2021-08-24 07:49:58.197462,615737,0.0,1.8
2021-08-24 07:49:58.355937,615579,0.0,0.0
2021-08-24 07:49:58.355937,615737,0.0,1.8
2021-08-24 07:49:58.513971,615737,6.7,1.8
2021-08-24 07:49:58.513971,615579,0.0,0.0
2021-08-24 07:49:58.673514,615579,0.0,0.0
2021-08-24 07:49:58.673514,615737,0.0,1.8
2021-08-24 07:49:58.832972,615579,0.0,0.0
2021-08-24 07:49:58.832972,615737,0.0,1.8
2021-08-24 07:49:58.993025,615579,0.0,0.0
2021-08-24 07:49:58.993025,615737,0.0,1.8
2021-08-24 07:49:59.152943,615579,0.0,0.0
2021-08-24 07:49:59.152943,615737,0.0,1.8
2021-08-24 07:49:59.312025,615579,0.0,0.0
2021-08-24 07:49:59.312025,615737,0.0,1.8
2021-08-24 07:49:59.471739,615579,0.0,0.0
2021-08-24 07:49:59.471739,615737,0.0,1.8
2021-08-24 07:49:59.631067,615579,0.0,0.0
2021-08-24 07:49:59.631067,615737,0.0,1.8
2021-08-24 07:49:59.790142,615579,0.0,0.0
2021-08-24 07:49:59.790142,615737,0.0,1.8
2021-08-24 07:49:59.948997,615579,0.0,0.0
2021-08-24 07:49:59.948997,615737,0.0,1.8
2021-08-24 07:50:00.108558,615579,0.0,0.0
2021-08-24 07:50:00.108558,615737,0.0,1.8
2021-08-24 07:50:00.268334,615579,0.0,0.0
2021-08-24 07:50:00.268334,615737,0.0,1.8
2021-08-24 07:50:00.427956,615579,0.0,0.0
2021-08-24 07:50:00.427956,615737,0.0,1.8
2021-08-24 07:50:00.587435,615579,0.0,0.0
2021-08-24 07:50:00.587435,615737,0.0,1.8
2021-08-24 07:50:00.747008,615579,0.0,0.0
2021-08-24 07:50:00.747008,615737,0.0,1.8
2021-08-24 07:50:00.906144,615737,6.7,1.8
2021-08-24 07:50:00.906144,615579,0.0,0.0
2021-08-24 07:50:01.061342,615579,0.0,0.0
2021-08-24 07:50:01.061342,615737,0.0,1.8
2021-08-24 07:50:01.220423,615579,0.0,0.0
2021-08-24 07:50:01.220423,615737,0.0,1.8
2021-08-24 07:50:01.379799,615579,0.0,0.0
2021-08-24 07:50:01.379799,615737,0.0,1.8
2021-08-24 07:50:01.538703,615737,6.7,1.8
2021-08-24 07:50:01.538703,615579,0.0,0.0
2021-08-24 07:50:01.697286,615579,0.0,0.0
2021-08-24 07:50:01.697286,615737,0.0,1.8
2021-08-24 07:50:01.856143,615579,0.0,0.0
2021-08-24 07:50:01.856143,615737,0.0,1.8
2021-08-24 07:50:02.015045,615579,0.0,0.0
2021-08-24 07:50:02.015045,615737,0.0,1.8
2021-08-24 07:50:02.174353,615579,0.0,0.0
2021-08-24 07:50:02.174353,615737,0.0,1.8
2021-08-24 07:50:02.333826,615579,0.0,0.0
2021-08-24 07:50:02.333826,615737,0.0,1.8
2021-08-24 07:50:02.493731,615579,0.0,0.0
2021-08-24 07:50:02.493731,615737,0.0,1.8
2021-08-24 07:50:02.652016,615579,0.0,0.0
2021-08-24 07:50:02.652016,615737,0.0,1.8
2021-08-24 07:50:02.807415,615579,0.0,0.0
2021-08-24 07:50:02.807415,615737,0.0,1.8
2021-08-24 07:50:02.966315,615579,0.0,0.0
2021-08-24 07:50:02.966315,615737,0.0,1.8
2021-08-24 07:50:03.125002,615579,0.0,0.0
2021-08-24 07:50:03.125002,615737,0.0,1.8
2021-08-24 07:50:03.285297,615579,0.0,0.0
2021-08-24 07:50:03.285297,615737,0.0,1.8
2021-08-24 07:50:03.444662,615579,0.0,0.0
2021-08-24 07:50:03.444662,615737,0.0,1.8
2021-08-24 07:50:03.604428,615579,0.0,0.0
2021-08-24 07:50:03.604428,615737,0.0,1.8
2021-08-24 07:50:03.763710,615579,0.0,0.0
2021-08-24 07:50:03.763710,615737,0.0,1.8
2021-08-24 07:50:03.923485,615579,0.0,0.0
2021-08-24 07:50:03.923485,615737,0.0,1.8
2021-08-24 07:50:04.083160,615579,0.0,0.0
2021-08-24 07:50:04.083160,615737,0.0,1.8
2021-08-24 07:50:04.242515,615579,0.0,0.0
2021-08-24 07:50:04.242515,615737,0.0,1.8
2021-08-24 07:50:04.402356,615579,0.0,0.0
2021-08-24 07:50:04.402356,615737,0.0,1.8
2021-08-24 07:50:04.561757,615737,6.7,1.8
2021-08-24 07:50:04.561757,615579,0.0,0.0
2021-08-24 07:50:04.721018,615579,0.0,0.0
2021-08-24 07:50:04.721018,615737,0.0,1.8
2021-08-24 07:50:04.880448,615579,0.0,0.0
2021-08-24 07:50:04.880448,615737,0.0,1.8
2021-08-24 07:50:05.039839,615579,0.0,0.0
2021-08-24 07:50:05.039839,615737,0.0,1.8
2021-08-24 07:50:05.198794,615579,0.0,0.0
2021-08-24 07:50:05.198794,615737,0.0,1.8
2021-08-24 07:50:05.358186,615579,0.0,0.0
2021-08-24 07:50:05.358186,615737,0.0,1.8
2021-08-24 07:50:05.516603,615579,0.0,0.0
2021-08-24 07:50:05.516603,615737,0.0,1.8
2021-08-24 07:50:05.672451,615579,0.0,0.0
2021-08-24 07:50:05.672451,615737,0.0,1.8
2021-08-24 07:50:05.831235,615579,0.0,0.0
2021-08-24 07:50:05.831235,615737,0.0,1.8
2021-08-24 07:50:05.989550,615579,0.0,0.0
2021-08-24 07:50:05.989550,615737,0.0,1.8
2021-08-24 07:50:06.147360,615579,0.0,0.0
2021-08-24 07:50:06.147360,615737,0.0,1.8
2021-08-24 07:50:06.306369,615579,0.0,0.0
2021-08-24 07:50:06.306369,615737,0.0,1.8
