timestamp,PID,CPU,RAM
2021-08-24 07:43:40.351351,615579,0.0,0.0
2021-08-24 07:43:40.351351,615737,0.0,1.8
2021-08-24 07:43:40.510724,615579,0.0,0.0
2021-08-24 07:43:40.510724,615737,0.0,1.8
2021-08-24 07:43:40.670118,615579,0.0,0.0
2021-08-24 07:43:40.670118,615737,0.0,1.8
2021-08-24 07:43:40.829431,615579,0.0,0.0
2021-08-24 07:43:40.829431,615737,0.0,1.8
2021-08-24 07:43:40.988088,615579,0.0,0.0
2021-08-24 07:43:40.988088,615737,0.0,1.8
2021-08-24 07:43:41.147555,615579,0.0,0.0
2021-08-24 07:43:41.147555,615737,0.0,1.8
2021-08-24 07:43:41.306816,615579,0.0,0.0
2021-08-24 07:43:41.306816,615737,0.0,1.8
2021-08-24 07:43:41.465937,615579,0.0,0.0
2021-08-24 07:43:41.465937,615737,0.0,1.8
2021-08-24 07:43:41.625416,615579,0.0,0.0
2021-08-24 07:43:41.625416,615737,0.0,1.8
2021-08-24 07:43:41.783930,615579,0.0,0.0
2021-08-24 07:43:41.783930,615737,0.0,1.8
2021-08-24 07:43:41.939645,615579,0.0,0.0
2021-08-24 07:43:41.939645,615737,0.0,1.8
2021-08-24 07:43:42.099069,615579,0.0,0.0
2021-08-24 07:43:42.099069,615737,0.0,1.8
2021-08-24 07:43:42.258445,615579,0.0,0.0
2021-08-24 07:43:42.258445,615737,0.0,1.8
2021-08-24 07:43:42.417824,615737,6.7,1.8
2021-08-24 07:43:42.417824,615579,0.0,0.0
2021-08-24 07:43:42.577263,615579,0.0,0.0
2021-08-24 07:43:42.577263,615737,0.0,1.8
2021-08-24 07:43:42.735930,615579,0.0,0.0
2021-08-24 07:43:42.735930,615737,0.0,1.8
2021-08-24 07:43:42.891496,615579,0.0,0.0
2021-08-24 07:43:42.891496,615737,0.0,1.8
2021-08-24 07:43:43.050929,615579,0.0,0.0
2021-08-24 07:43:43.050929,615737,0.0,1.8
2021-08-24 07:43:43.210344,615579,0.0,0.0
2021-08-24 07:43:43.210344,615737,0.0,1.8
2021-08-24 07:43:43.369695,615579,0.0,0.0
2021-08-24 07:43:43.369695,615737,0.0,1.8
2021-08-24 07:43:43.529023,615579,0.0,0.0
2021-08-24 07:43:43.529023,615737,0.0,1.8
2021-08-24 07:43:43.687831,615579,0.0,0.0
2021-08-24 07:43:43.687831,615737,0.0,1.8
2021-08-24 07:43:43.847433,615737,6.7,1.8
2021-08-24 07:43:43.847433,615579,0.0,0.0
2021-08-24 07:43:44.006174,615579,0.0,0.0
2021-08-24 07:43:44.006174,615737,0.0,1.8
2021-08-24 07:43:44.165613,615579,0.0,0.0
2021-08-24 07:43:44.165613,615737,0.0,1.8
2021-08-24 07:43:44.325685,615579,0.0,0.0
2021-08-24 07:43:44.325685,615737,0.0,1.8
2021-08-24 07:43:44.484887,615579,0.0,0.0
2021-08-24 07:43:44.484887,615737,0.0,1.8
2021-08-24 07:43:44.644442,615579,0.0,0.0
2021-08-24 07:43:44.644442,615737,0.0,1.8
2021-08-24 07:43:44.803984,615579,0.0,0.0
2021-08-24 07:43:44.803984,615737,0.0,1.8
2021-08-24 07:43:44.960484,615579,0.0,0.0
2021-08-24 07:43:44.960484,615737,0.0,1.8
2021-08-24 07:43:45.120344,615579,0.0,0.0
2021-08-24 07:43:45.120344,615737,0.0,1.8
2021-08-24 07:43:45.280042,615579,0.0,0.0
2021-08-24 07:43:45.280042,615737,0.0,1.8
2021-08-24 07:43:45.440420,615579,0.0,0.0
2021-08-24 07:43:45.440420,615737,0.0,1.8
2021-08-24 07:43:45.599646,615579,0.0,0.0
2021-08-24 07:43:45.599646,615737,0.0,1.8
2021-08-24 07:43:45.759209,615579,0.0,0.0
2021-08-24 07:43:45.759209,615737,0.0,1.8
2021-08-24 07:43:45.919080,615579,0.0,0.0
2021-08-24 07:43:45.919080,615737,0.0,1.8
2021-08-24 07:43:46.079446,615579,0.0,0.0
2021-08-24 07:43:46.079446,615737,0.0,1.8
2021-08-24 07:43:46.239073,615579,0.0,0.0
2021-08-24 07:43:46.239073,615737,0.0,1.8
2021-08-24 07:43:46.398588,615579,0.0,0.0
2021-08-24 07:43:46.398588,615737,0.0,1.8
2021-08-24 07:43:46.558152,615579,0.0,0.0
2021-08-24 07:43:46.558152,615737,0.0,1.8
2021-08-24 07:43:46.718336,615579,0.0,0.0
2021-08-24 07:43:46.718336,615737,0.0,1.8
2021-08-24 07:43:46.877873,615579,0.0,0.0
2021-08-24 07:43:46.877873,615737,0.0,1.8
2021-08-24 07:43:47.037256,615579,0.0,0.0
2021-08-24 07:43:47.037256,615737,0.0,1.8
2021-08-24 07:43:47.196801,615579,0.0,0.0
2021-08-24 07:43:47.196801,615737,0.0,1.8
2021-08-24 07:43:47.356300,615579,0.0,0.0
2021-08-24 07:43:47.356300,615737,0.0,1.8
2021-08-24 07:43:47.515042,615579,0.0,0.0
2021-08-24 07:43:47.515042,615737,0.0,1.8
2021-08-24 07:43:47.674146,615579,0.0,0.0
2021-08-24 07:43:47.674146,615737,0.0,1.8
2021-08-24 07:43:47.833151,615579,0.0,0.0
2021-08-24 07:43:47.833151,615737,0.0,1.8
2021-08-24 07:43:47.990715,615579,0.0,0.0
2021-08-24 07:43:47.990715,615737,0.0,1.8
