timestamp,PID,CPU,RAM
2021-08-24 07:55:17.399718,615579,0.0,0.0
2021-08-24 07:55:17.399718,615737,0.0,1.8
2021-08-24 07:55:17.558731,615579,0.0,0.0
2021-08-24 07:55:17.558731,615737,0.0,1.8
2021-08-24 07:55:17.717871,615579,0.0,0.0
2021-08-24 07:55:17.717871,615737,0.0,1.8
2021-08-24 07:55:17.877190,615579,0.0,0.0
2021-08-24 07:55:17.877190,615737,0.0,1.8
2021-08-24 07:55:18.036194,615579,0.0,0.0
2021-08-24 07:55:18.036194,615737,0.0,1.8
2021-08-24 07:55:18.193914,615579,0.0,0.0
2021-08-24 07:55:18.193914,615737,0.0,1.8
2021-08-24 07:55:18.353178,615579,0.0,0.0
2021-08-24 07:55:18.353178,615737,0.0,1.8
2021-08-24 07:55:18.512514,615579,0.0,0.0
2021-08-24 07:55:18.512514,615737,0.0,1.8
2021-08-24 07:55:18.672024,615579,0.0,0.0
2021-08-24 07:55:18.672024,615737,0.0,1.8
2021-08-24 07:55:18.831455,615579,0.0,0.0
2021-08-24 07:55:18.831455,615737,0.0,1.8
2021-08-24 07:55:18.991015,615579,0.0,0.0
2021-08-24 07:55:18.991015,615737,0.0,1.8
2021-08-24 07:55:19.150668,615579,0.0,0.0
2021-08-24 07:55:19.150668,615737,0.0,1.8
2021-08-24 07:55:19.310113,615579,0.0,0.0
2021-08-24 07:55:19.310113,615737,0.0,1.8
2021-08-24 07:55:19.469404,615579,0.0,0.0
2021-08-24 07:55:19.469404,615737,0.0,1.8
2021-08-24 07:55:19.628655,615579,0.0,0.0
2021-08-24 07:55:19.628655,615737,0.0,1.8
2021-08-24 07:55:19.787517,615579,0.0,0.0
2021-08-24 07:55:19.787517,615737,0.0,1.8
2021-08-24 07:55:19.947469,615737,6.7,1.8
2021-08-24 07:55:19.947469,615579,0.0,0.0
2021-08-24 07:55:20.107208,615579,0.0,0.0
2021-08-24 07:55:20.107208,615737,0.0,1.8
2021-08-24 07:55:20.266484,615579,0.0,0.0
2021-08-24 07:55:20.266484,615737,0.0,1.8
2021-08-24 07:55:20.425232,615579,0.0,0.0
2021-08-24 07:55:20.425232,615737,0.0,1.8
2021-08-24 07:55:20.583993,615579,0.0,0.0
2021-08-24 07:55:20.583993,615737,0.0,1.8
2021-08-24 07:55:20.739801,615579,0.0,0.0
2021-08-24 07:55:20.739801,615737,0.0,1.8
2021-08-24 07:55:20.900230,615737,6.7,1.8
2021-08-24 07:55:20.900230,615579,0.0,0.0
