timestamp,PID,CPU,RAM
2021-08-24 07:56:42.614503,615579,0.0,0.0
2021-08-24 07:56:42.614503,615737,0.0,1.8
2021-08-24 07:56:42.773468,615579,0.0,0.0
2021-08-24 07:56:42.773468,615737,0.0,1.8
2021-08-24 07:56:42.931907,615579,0.0,0.0
2021-08-24 07:56:42.931907,615737,0.0,1.8
2021-08-24 07:56:43.091347,615579,0.0,0.0
2021-08-24 07:56:43.091347,615737,0.0,1.8
2021-08-24 07:56:43.250727,615579,0.0,0.0
2021-08-24 07:56:43.250727,615737,0.0,1.8
2021-08-24 07:56:43.410140,615579,0.0,0.0
2021-08-24 07:56:43.410140,615737,0.0,1.8
2021-08-24 07:56:43.569196,615579,0.0,0.0
2021-08-24 07:56:43.569196,615737,0.0,1.8
2021-08-24 07:56:43.727568,615579,0.0,0.0
2021-08-24 07:56:43.727568,615737,0.0,1.8
2021-08-24 07:56:43.882480,615579,0.0,0.0
2021-08-24 07:56:43.882480,615737,0.0,1.8
2021-08-24 07:56:44.041726,615579,0.0,0.0
2021-08-24 07:56:44.041726,615737,0.0,1.8
2021-08-24 07:56:44.201199,615579,0.0,0.0
2021-08-24 07:56:44.201199,615737,0.0,1.8
2021-08-24 07:56:44.360396,615579,0.0,0.0
2021-08-24 07:56:44.360396,615737,0.0,1.8
2021-08-24 07:56:44.519316,615737,6.7,1.8
2021-08-24 07:56:44.519316,615579,0.0,0.0
2021-08-24 07:56:44.677725,615579,0.0,0.0
2021-08-24 07:56:44.677725,615737,0.0,1.8
2021-08-24 07:56:44.836991,615579,0.0,0.0
2021-08-24 07:56:44.836991,615737,0.0,1.8
2021-08-24 07:56:44.995680,615579,0.0,0.0
2021-08-24 07:56:44.995680,615737,0.0,1.8
2021-08-24 07:56:45.154931,615579,0.0,0.0
2021-08-24 07:56:45.154931,615737,0.0,1.8
2021-08-24 07:56:45.314323,615579,0.0,0.0
2021-08-24 07:56:45.314323,615737,0.0,1.8
2021-08-24 07:56:45.473701,615579,0.0,0.0
2021-08-24 07:56:45.473701,615737,0.0,1.8
2021-08-24 07:56:45.633092,615579,0.0,0.0
2021-08-24 07:56:45.633092,615737,0.0,1.8
2021-08-24 07:56:45.791507,615579,0.0,0.0
2021-08-24 07:56:45.791507,615737,0.0,1.8
2021-08-24 07:56:45.947938,615579,0.0,0.0
2021-08-24 07:56:45.947938,615737,0.0,1.8
2021-08-24 07:56:46.106161,615737,13.3,1.8
2021-08-24 07:56:46.106161,615579,0.0,0.0
2021-08-24 07:56:46.264505,615579,0.0,0.0
2021-08-24 07:56:46.264505,615737,0.0,1.8
2021-08-24 07:56:46.423671,615579,0.0,0.0
2021-08-24 07:56:46.423671,615737,0.0,1.8
2021-08-24 07:56:46.583226,615579,0.0,0.0
2021-08-24 07:56:46.583226,615737,0.0,1.8
2021-08-24 07:56:46.742236,615579,0.0,0.0
2021-08-24 07:56:46.742236,615737,0.0,1.8
2021-08-24 07:56:46.900904,615579,0.0,0.0
2021-08-24 07:56:46.900904,615737,0.0,1.8
2021-08-24 07:56:47.059749,615579,0.0,0.0
2021-08-24 07:56:47.059749,615737,0.0,1.8
2021-08-24 07:56:47.219148,615579,0.0,0.0
2021-08-24 07:56:47.219148,615737,0.0,1.8
2021-08-24 07:56:47.378566,615579,0.0,0.0
2021-08-24 07:56:47.378566,615737,0.0,1.8
2021-08-24 07:56:47.537641,615579,0.0,0.0
2021-08-24 07:56:47.537641,615737,0.0,1.8
2021-08-24 07:56:47.696674,615579,0.0,0.0
2021-08-24 07:56:47.696674,615737,0.0,1.8
2021-08-24 07:56:47.855511,615579,0.0,0.0
2021-08-24 07:56:47.855511,615737,0.0,1.8
2021-08-24 07:56:48.014243,615579,0.0,0.0
2021-08-24 07:56:48.014243,615737,0.0,1.8
2021-08-24 07:56:48.173752,615579,0.0,0.0
2021-08-24 07:56:48.173752,615737,0.0,1.8
2021-08-24 07:56:48.333540,615579,0.0,0.0
2021-08-24 07:56:48.333540,615737,0.0,1.8
2021-08-24 07:56:48.493243,615579,0.0,0.0
2021-08-24 07:56:48.493243,615737,0.0,1.8
2021-08-24 07:56:48.652582,615579,0.0,0.0
2021-08-24 07:56:48.652582,615737,0.0,1.8
2021-08-24 07:56:48.810566,615579,0.0,0.0
2021-08-24 07:56:48.810566,615737,0.0,1.8
2021-08-24 07:56:48.965526,615579,0.0,0.0
2021-08-24 07:56:48.965526,615737,0.0,1.8
2021-08-24 07:56:49.124586,615579,0.0,0.0
2021-08-24 07:56:49.124586,615737,0.0,1.8
2021-08-24 07:56:49.283895,615579,0.0,0.0
2021-08-24 07:56:49.283895,615737,0.0,1.8
2021-08-24 07:56:49.443772,615579,0.0,0.0
2021-08-24 07:56:49.443772,615737,0.0,1.8
2021-08-24 07:56:49.603337,615579,0.0,0.0
2021-08-24 07:56:49.603337,615737,0.0,1.8
2021-08-24 07:56:49.762102,615579,0.0,0.0
2021-08-24 07:56:49.762102,615737,0.0,1.8
2021-08-24 07:56:49.920422,615579,0.0,0.0
2021-08-24 07:56:49.920422,615737,0.0,1.8
2021-08-24 07:56:50.079098,615579,0.0,0.0
