timestamp,PID,CPU,RAM
2021-08-24 08:04:04.662228,615579,0.0,0.0
2021-08-24 08:04:04.662228,615737,0.0,1.8
2021-08-24 08:04:04.820521,615579,0.0,0.0
2021-08-24 08:04:04.820521,615737,0.0,1.8
2021-08-24 08:04:04.975864,615579,0.0,0.0
2021-08-24 08:04:04.975864,615737,0.0,1.8
2021-08-24 08:04:05.135036,615579,0.0,0.0
2021-08-24 08:04:05.135036,615737,0.0,1.8
2021-08-24 08:04:05.294800,615579,0.0,0.0
2021-08-24 08:04:05.294800,615737,0.0,1.8
2021-08-24 08:04:05.454158,615579,0.0,0.0
2021-08-24 08:04:05.454158,615737,0.0,1.8
2021-08-24 08:04:05.612898,615579,0.0,0.0
2021-08-24 08:04:05.612898,615737,0.0,1.8
2021-08-24 08:04:05.771878,615579,0.0,0.0
2021-08-24 08:04:05.771878,615737,0.0,1.8
2021-08-24 08:04:05.931300,615579,0.0,0.0
2021-08-24 08:04:05.931300,615737,0.0,1.8
2021-08-24 08:04:06.090770,615579,0.0,0.0
2021-08-24 08:04:06.090770,615737,0.0,1.8
2021-08-24 08:04:06.250367,615579,0.0,0.0
2021-08-24 08:04:06.250367,615737,0.0,1.8
2021-08-24 08:04:06.409717,615579,0.0,0.0
2021-08-24 08:04:06.409717,615737,0.0,1.8
2021-08-24 08:04:06.569285,615579,0.0,0.0
2021-08-24 08:04:06.569285,615737,0.0,1.8
2021-08-24 08:04:06.728929,615579,0.0,0.0
2021-08-24 08:04:06.728929,615737,0.0,1.8
2021-08-24 08:04:06.888050,615579,0.0,0.0
2021-08-24 08:04:06.888050,615737,0.0,1.8
2021-08-24 08:04:07.046695,615579,0.0,0.0
2021-08-24 08:04:07.046695,615737,0.0,1.8
2021-08-24 08:04:07.206280,615579,0.0,0.0
2021-08-24 08:04:07.206280,615737,0.0,1.8
2021-08-24 08:04:07.365128,615579,0.0,0.0
2021-08-24 08:04:07.365128,615737,0.0,1.8
2021-08-24 08:04:07.524223,615579,0.0,0.0
2021-08-24 08:04:07.524223,615737,0.0,1.8
2021-08-24 08:04:07.683985,615579,0.0,0.0
2021-08-24 08:04:07.683985,615737,0.0,1.8
2021-08-24 08:04:07.843267,615579,0.0,0.0
2021-08-24 08:04:07.843267,615737,0.0,1.8
2021-08-24 08:04:07.999903,615737,13.3,1.8
2021-08-24 08:04:07.999903,615579,0.0,0.0
2021-08-24 08:04:08.159285,615579,0.0,0.0
2021-08-24 08:04:08.159285,615737,0.0,1.8
2021-08-24 08:04:08.318634,615579,0.0,0.0
2021-08-24 08:04:08.318634,615737,0.0,1.8
2021-08-24 08:04:08.477913,615579,0.0,0.0
2021-08-24 08:04:08.477913,615737,0.0,1.8
2021-08-24 08:04:08.637046,615579,0.0,0.0
2021-08-24 08:04:08.637046,615737,0.0,1.8
2021-08-24 08:04:08.796352,615579,0.0,0.0
2021-08-24 08:04:08.796352,615737,0.0,1.8
2021-08-24 08:04:08.954879,615579,0.0,0.0
2021-08-24 08:04:08.954879,615737,0.0,1.8
2021-08-24 08:04:09.113976,615579,0.0,0.0
2021-08-24 08:04:09.113976,615737,0.0,1.8
2021-08-24 08:04:09.273307,615579,0.0,0.0
2021-08-24 08:04:09.273307,615737,0.0,1.8
2021-08-24 08:04:09.432827,615579,0.0,0.0
2021-08-24 08:04:09.432827,615737,0.0,1.8
2021-08-24 08:04:09.591559,615579,0.0,0.0
2021-08-24 08:04:09.591559,615737,0.0,1.8
2021-08-24 08:04:09.750347,615579,0.0,0.0
2021-08-24 08:04:09.750347,615737,0.0,1.8
2021-08-24 08:04:09.909052,615579,0.0,0.0
2021-08-24 08:04:09.909052,615737,0.0,1.8
2021-08-24 08:04:10.067511,615579,0.0,0.0
2021-08-24 08:04:10.067511,615737,0.0,1.8
2021-08-24 08:04:10.226402,615579,0.0,0.0
2021-08-24 08:04:10.226402,615737,0.0,1.8
2021-08-24 08:04:10.385807,615579,0.0,0.0
2021-08-24 08:04:10.385807,615737,0.0,1.8
2021-08-24 08:04:10.544866,615579,0.0,0.0
2021-08-24 08:04:10.544866,615737,0.0,1.8
2021-08-24 08:04:10.704332,615579,0.0,0.0
2021-08-24 08:04:10.704332,615737,0.0,1.8
2021-08-24 08:04:10.863270,615579,0.0,0.0
2021-08-24 08:04:10.863270,615737,0.0,1.8
2021-08-24 08:04:11.022588,615579,0.0,0.0
2021-08-24 08:04:11.022588,615737,0.0,1.8
2021-08-24 08:04:11.182148,615579,0.0,0.0
2021-08-24 08:04:11.182148,615737,0.0,1.8
2021-08-24 08:04:11.341546,615579,0.0,0.0
2021-08-24 08:04:11.341546,615737,0.0,1.8
2021-08-24 08:04:11.501276,615579,0.0,0.0
2021-08-24 08:04:11.501276,615737,0.0,1.8
2021-08-24 08:04:11.660562,615737,6.7,1.8
2021-08-24 08:04:11.660562,615579,0.0,0.0
2021-08-24 08:04:11.816387,615579,0.0,0.0
2021-08-24 08:04:11.816387,615737,0.0,1.8
2021-08-24 08:04:11.975692,615579,0.0,0.0
2021-08-24 08:04:11.975692,615737,0.0,1.8
2021-08-24 08:04:12.135484,615579,0.0,0.0
2021-08-24 08:04:12.135484,615737,0.0,1.8
2021-08-24 08:04:12.294838,615579,0.0,0.0
2021-08-24 08:04:12.294838,615737,0.0,1.8
2021-08-24 08:04:12.453663,615579,0.0,0.0
2021-08-24 08:04:12.453663,615737,0.0,1.8
2021-08-24 08:04:12.612629,615579,0.0,0.0
2021-08-24 08:04:12.612629,615737,0.0,1.8
2021-08-24 08:04:12.771330,615579,0.0,0.0
2021-08-24 08:04:12.771330,615737,0.0,1.8
2021-08-24 08:04:12.929881,615579,0.0,0.0
2021-08-24 08:04:12.929881,615737,0.0,1.8
2021-08-24 08:04:13.085555,615579,0.0,0.0
2021-08-24 08:04:13.085555,615737,0.0,1.8
2021-08-24 08:04:13.244929,615579,0.0,0.0
2021-08-24 08:04:13.244929,615737,0.0,1.8
2021-08-24 08:04:13.404335,615579,0.0,0.0
2021-08-24 08:04:13.404335,615737,0.0,1.8
2021-08-24 08:04:13.563645,615579,0.0,0.0
2021-08-24 08:04:13.563645,615737,0.0,1.8
2021-08-24 08:04:13.722419,615579,0.0,0.0
2021-08-24 08:04:13.722419,615737,0.0,1.8
2021-08-24 08:04:13.881639,615579,0.0,0.0
2021-08-24 08:04:13.881639,615737,0.0,1.8
2021-08-24 08:04:14.041091,615579,0.0,0.0
2021-08-24 08:04:14.041091,615737,0.0,1.8
2021-08-24 08:04:14.200703,615579,0.0,0.0
2021-08-24 08:04:14.200703,615737,0.0,1.8
2021-08-24 08:04:14.360315,615579,0.0,0.0
2021-08-24 08:04:14.360315,615737,0.0,1.8
2021-08-24 08:04:14.519136,615579,0.0,0.0
2021-08-24 08:04:14.519136,615737,0.0,1.8
2021-08-24 08:04:14.678681,615579,0.0,0.0
2021-08-24 08:04:14.678681,615737,0.0,1.8
2021-08-24 08:04:14.837881,615579,0.0,0.0
2021-08-24 08:04:14.837881,615737,0.0,1.8
2021-08-24 08:04:14.997256,615579,0.0,0.0
2021-08-24 08:04:14.997256,615737,0.0,1.8
2021-08-24 08:04:15.156412,615579,0.0,0.0
2021-08-24 08:04:15.156412,615737,0.0,1.8
2021-08-24 08:04:15.316315,615579,0.0,0.0
2021-08-24 08:04:15.316315,615737,0.0,1.8
2021-08-24 08:04:15.476188,615737,6.7,1.8
2021-08-24 08:04:15.476188,615579,0.0,0.0
2021-08-24 08:04:15.635541,615579,0.0,0.0
2021-08-24 08:04:15.635541,615737,0.0,1.8
2021-08-24 08:04:15.795069,615579,0.0,0.0
2021-08-24 08:04:15.795069,615737,0.0,1.8
2021-08-24 08:04:15.954431,615579,0.0,0.0
2021-08-24 08:04:15.954431,615737,0.0,1.8
2021-08-24 08:04:16.110456,615579,0.0,0.0
2021-08-24 08:04:16.110456,615737,0.0,1.8
2021-08-24 08:04:16.269501,615579,0.0,0.0
2021-08-24 08:04:16.269501,615737,0.0,1.8
2021-08-24 08:04:16.429106,615579,0.0,0.0
2021-08-24 08:04:16.429106,615737,0.0,1.8
2021-08-24 08:04:16.588931,615579,0.0,0.0
2021-08-24 08:04:16.588931,615737,0.0,1.8
2021-08-24 08:04:16.749122,615579,0.0,0.0
2021-08-24 08:04:16.749122,615737,0.0,1.8
2021-08-24 08:04:16.908240,615579,0.0,0.0
2021-08-24 08:04:16.908240,615737,0.0,1.8
2021-08-24 08:04:17.067572,615579,0.0,0.0
2021-08-24 08:04:17.067572,615737,0.0,1.8
2021-08-24 08:04:17.226967,615579,0.0,0.0
2021-08-24 08:04:17.226967,615737,0.0,1.8
2021-08-24 08:04:17.387278,615579,0.0,0.0
2021-08-24 08:04:17.387278,615737,0.0,1.8
2021-08-24 08:04:17.547629,615579,0.0,0.0
2021-08-24 08:04:17.547629,615737,0.0,1.8
2021-08-24 08:04:17.707368,615579,0.0,0.0
2021-08-24 08:04:17.707368,615737,0.0,1.8
2021-08-24 08:04:17.867090,615579,0.0,0.0
2021-08-24 08:04:17.867090,615737,0.0,1.8
2021-08-24 08:04:18.026231,615579,0.0,0.0
2021-08-24 08:04:18.026231,615737,0.0,1.8
2021-08-24 08:04:18.185099,615579,0.0,0.0
2021-08-24 08:04:18.185099,615737,0.0,1.8
2021-08-24 08:04:18.344409,615579,0.0,0.0
2021-08-24 08:04:18.344409,615737,0.0,1.8
2021-08-24 08:04:18.503077,615579,0.0,0.0
2021-08-24 08:04:18.503077,615737,0.0,1.8
2021-08-24 08:04:18.662419,615579,0.0,0.0
2021-08-24 08:04:18.662419,615737,0.0,1.8
2021-08-24 08:04:18.821747,615737,6.7,1.8
2021-08-24 08:04:18.821747,615579,0.0,0.0
2021-08-24 08:04:18.980466,615579,0.0,0.0
2021-08-24 08:04:18.980466,615737,0.0,1.8
2021-08-24 08:04:19.136531,615579,0.0,0.0
2021-08-24 08:04:19.136531,615737,0.0,1.8
2021-08-24 08:04:19.296137,615579,0.0,0.0
2021-08-24 08:04:19.296137,615737,0.0,1.8
2021-08-24 08:04:19.455494,615579,0.0,0.0
2021-08-24 08:04:19.455494,615737,0.0,1.8
2021-08-24 08:04:19.615016,615579,0.0,0.0
2021-08-24 08:04:19.615016,615737,0.0,1.8
2021-08-24 08:04:19.774401,615579,0.0,0.0
