timestamp,PID,CPU,RAM
2021-08-04 21:20:56.473407,1997030,0.0,0.0
2021-08-04 21:20:56.473407,1997091,0.0,3.3
2021-08-04 21:20:56.630948,1997030,0.0,0.0
2021-08-04 21:20:56.630948,1997091,0.0,3.3
2021-08-04 21:20:56.788283,1997030,0.0,0.0
2021-08-04 21:20:56.788283,1997091,0.0,3.3
2021-08-04 21:20:56.945593,1997030,0.0,0.0
2021-08-04 21:20:56.945593,1997091,0.0,3.3
2021-08-04 21:20:57.102893,1997030,0.0,0.0
2021-08-04 21:20:57.102893,1997091,0.0,3.3
2021-08-04 21:20:57.260190,1997030,0.0,0.0
2021-08-04 21:20:57.260190,1997091,0.0,3.3
2021-08-04 21:20:57.417518,1997030,0.0,0.0
2021-08-04 21:20:57.417518,1997091,0.0,3.3
2021-08-04 21:20:57.574799,1997030,0.0,0.0
2021-08-04 21:20:57.574799,1997091,0.0,3.3
2021-08-04 21:20:57.732116,1997030,0.0,0.0
2021-08-04 21:20:57.732116,1997091,0.0,3.3
2021-08-04 21:20:57.889441,1997030,0.0,0.0
2021-08-04 21:20:57.889441,1997091,0.0,3.3
2021-08-04 21:20:58.046798,1997030,0.0,0.0
2021-08-04 21:20:58.046798,1997091,0.0,3.3
2021-08-04 21:20:58.204113,1997030,0.0,0.0
2021-08-04 21:20:58.204113,1997091,0.0,3.3
2021-08-04 21:20:58.361447,1997030,0.0,0.0
2021-08-04 21:20:58.361447,1997091,0.0,3.3
2021-08-04 21:20:58.518712,1997030,0.0,0.0
2021-08-04 21:20:58.518712,1997091,0.0,3.3
2021-08-04 21:20:58.676063,1997030,0.0,0.0
2021-08-04 21:20:58.676063,1997091,0.0,3.3
2021-08-04 21:20:58.833458,1997030,0.0,0.0
2021-08-04 21:20:58.833458,1997091,0.0,3.3
2021-08-04 21:20:58.990946,1997030,0.0,0.0
2021-08-04 21:20:58.990946,1997091,0.0,3.3
2021-08-04 21:20:59.148292,1997030,0.0,0.0
2021-08-04 21:20:59.148292,1997091,0.0,3.3
2021-08-04 21:20:59.305585,1997030,0.0,0.0
2021-08-04 21:20:59.305585,1997091,0.0,3.3
2021-08-04 21:20:59.462931,1997030,0.0,0.0
2021-08-04 21:20:59.462931,1997091,0.0,3.3
2021-08-04 21:20:59.620220,1997030,0.0,0.0
2021-08-04 21:20:59.620220,1997091,0.0,3.3
2021-08-04 21:20:59.777647,1997030,0.0,0.0
2021-08-04 21:20:59.777647,1997091,0.0,3.3
2021-08-04 21:20:59.935219,1997030,0.0,0.0
2021-08-04 21:20:59.935219,1997091,0.0,3.3
