timestamp,PID,CPU,RAM
2021-08-04 20:48:00.502545,1997030,0.0,0.0
2021-08-04 20:48:00.502545,1997091,0.0,3.3
2021-08-04 20:48:00.660282,1997030,0.0,0.0
2021-08-04 20:48:00.660282,1997091,0.0,3.3
2021-08-04 20:48:00.817619,1997030,0.0,0.0
2021-08-04 20:48:00.817619,1997091,0.0,3.3
2021-08-04 20:48:00.974887,1997030,0.0,0.0
2021-08-04 20:48:00.974887,1997091,0.0,3.3
2021-08-04 20:48:01.132448,1997030,0.0,0.0
2021-08-04 20:48:01.132448,1997091,0.0,3.3
2021-08-04 20:48:01.289782,1997030,0.0,0.0
2021-08-04 20:48:01.289782,1997091,0.0,3.3
2021-08-04 20:48:01.446934,1997030,0.0,0.0
2021-08-04 20:48:01.446934,1997091,0.0,3.3
2021-08-04 20:48:01.604454,1997030,0.0,0.0
2021-08-04 20:48:01.604454,1997091,0.0,3.3
2021-08-04 20:48:01.761896,1997030,0.0,0.0
2021-08-04 20:48:01.761896,1997091,0.0,3.3
2021-08-04 20:48:01.919213,1997030,0.0,0.0
2021-08-04 20:48:01.919213,1997091,0.0,3.3
2021-08-04 20:48:02.076534,1997030,0.0,0.0
2021-08-04 20:48:02.076534,1997091,0.0,3.3
2021-08-04 20:48:02.234102,1997030,0.0,0.0
2021-08-04 20:48:02.234102,1997091,0.0,3.3
2021-08-04 20:48:02.391256,1997030,0.0,0.0
2021-08-04 20:48:02.391256,1997091,0.0,3.3
2021-08-04 20:48:02.548330,1997030,0.0,0.0
2021-08-04 20:48:02.548330,1997091,0.0,3.3
2021-08-04 20:48:02.706098,1997030,0.0,0.0
2021-08-04 20:48:02.706098,1997091,0.0,3.3
2021-08-04 20:48:02.863426,1997030,0.0,0.0
2021-08-04 20:48:02.863426,1997091,0.0,3.3
2021-08-04 20:48:03.020734,1997030,0.0,0.0
2021-08-04 20:48:03.020734,1997091,0.0,3.3
2021-08-04 20:48:03.177986,1997030,0.0,0.0
2021-08-04 20:48:03.177986,1997091,0.0,3.3
2021-08-04 20:48:03.335517,1997030,0.0,0.0
2021-08-04 20:48:03.335517,1997091,0.0,3.3
2021-08-04 20:48:03.492859,1997030,0.0,0.0
2021-08-04 20:48:03.492859,1997091,0.0,3.3
2021-08-04 20:48:03.650212,1997030,0.0,0.0
2021-08-04 20:48:03.650212,1997091,0.0,3.3
2021-08-04 20:48:03.807794,1997091,33.3,3.3
2021-08-04 20:48:03.807794,1997030,0.0,0.0
2021-08-04 20:48:03.965179,1997030,0.0,0.0
2021-08-04 20:48:03.965179,1997091,0.0,3.3
2021-08-04 20:48:04.121761,1997030,0.0,0.0
2021-08-04 20:48:04.121761,1997091,0.0,3.3
2021-08-04 20:48:04.278426,1997030,0.0,0.0
2021-08-04 20:48:04.278426,1997091,0.0,3.3
2021-08-04 20:48:04.435738,1997030,0.0,0.0
2021-08-04 20:48:04.435738,1997091,0.0,3.3
2021-08-04 20:48:04.593921,1997030,0.0,0.0
2021-08-04 20:48:04.593921,1997091,0.0,3.3
2021-08-04 20:48:04.750787,1997030,0.0,0.0
2021-08-04 20:48:04.750787,1997091,0.0,3.3
2021-08-04 20:48:04.907185,1997030,0.0,0.0
2021-08-04 20:48:04.907185,1997091,0.0,3.3
2021-08-04 20:48:05.062884,1997030,0.0,0.0
2021-08-04 20:48:05.062884,1997091,0.0,3.3
2021-08-04 20:48:05.218779,1997030,0.0,0.0
2021-08-04 20:48:05.218779,1997091,0.0,3.3
2021-08-04 20:48:05.376245,1997030,0.0,0.0
2021-08-04 20:48:05.376245,1997091,0.0,3.3
2021-08-04 20:48:05.535468,1997030,0.0,0.0
2021-08-04 20:48:05.535468,1997091,0.0,3.3
2021-08-04 20:48:05.692610,1997030,0.0,0.0
2021-08-04 20:48:05.692610,1997091,0.0,3.3
2021-08-04 20:48:05.849427,1997030,0.0,0.0
2021-08-04 20:48:05.849427,1997091,0.0,3.3
2021-08-04 20:48:06.006679,1997030,0.0,0.0
2021-08-04 20:48:06.006679,1997091,0.0,3.3
2021-08-04 20:48:06.162750,1997030,0.0,0.0
2021-08-04 20:48:06.162750,1997091,0.0,3.3
2021-08-04 20:48:06.319828,1997030,0.0,0.0
2021-08-04 20:48:06.319828,1997091,0.0,3.3
2021-08-04 20:48:06.477147,1997030,0.0,0.0
2021-08-04 20:48:06.477147,1997091,0.0,3.3
2021-08-04 20:48:06.634931,1997030,0.0,0.0
2021-08-04 20:48:06.634931,1997091,0.0,3.3
2021-08-04 20:48:06.792818,1997030,0.0,0.0
2021-08-04 20:48:06.792818,1997091,0.0,3.3
2021-08-04 20:48:06.950856,1997030,0.0,0.0
2021-08-04 20:48:06.950856,1997091,0.0,3.3
2021-08-04 20:48:07.108017,1997030,0.0,0.0
2021-08-04 20:48:07.108017,1997091,0.0,3.3
2021-08-04 20:48:07.265436,1997030,0.0,0.0
2021-08-04 20:48:07.265436,1997091,0.0,3.3
2021-08-04 20:48:07.423612,1997030,0.0,0.0
2021-08-04 20:48:07.423612,1997091,0.0,3.3
2021-08-04 20:48:07.581172,1997030,0.0,0.0
2021-08-04 20:48:07.581172,1997091,0.0,3.3
2021-08-04 20:48:07.738588,1997030,0.0,0.0
2021-08-04 20:48:07.738588,1997091,0.0,3.3
2021-08-04 20:48:07.895910,1997030,0.0,0.0
2021-08-04 20:48:07.895910,1997091,0.0,3.3
2021-08-04 20:48:08.053228,1997030,0.0,0.0
2021-08-04 20:48:08.053228,1997091,0.0,3.3
2021-08-04 20:48:08.210643,1997030,0.0,0.0
2021-08-04 20:48:08.210643,1997091,0.0,3.3
2021-08-04 20:48:08.368230,1997030,0.0,0.0
2021-08-04 20:48:08.368230,1997091,0.0,3.3
2021-08-04 20:48:08.525433,1997030,0.0,0.0
2021-08-04 20:48:08.525433,1997091,0.0,3.3
2021-08-04 20:48:08.682769,1997030,0.0,0.0
2021-08-04 20:48:08.682769,1997091,0.0,3.3
2021-08-04 20:48:08.840078,1997030,0.0,0.0
2021-08-04 20:48:08.840078,1997091,0.0,3.3
2021-08-04 20:48:08.997410,1997030,0.0,0.0
2021-08-04 20:48:08.997410,1997091,0.0,3.3
2021-08-04 20:48:09.154899,1997030,0.0,0.0
2021-08-04 20:48:09.154899,1997091,0.0,3.3
2021-08-04 20:48:09.312239,1997030,0.0,0.0
2021-08-04 20:48:09.312239,1997091,0.0,3.3
2021-08-04 20:48:09.469327,1997030,0.0,0.0
2021-08-04 20:48:09.469327,1997091,0.0,3.3
2021-08-04 20:48:09.626707,1997030,0.0,0.0
2021-08-04 20:48:09.626707,1997091,0.0,3.3
2021-08-04 20:48:09.783960,1997030,0.0,0.0
2021-08-04 20:48:09.783960,1997091,0.0,3.3
2021-08-04 20:48:09.941247,1997030,0.0,0.0
2021-08-04 20:48:09.941247,1997091,0.0,3.3
2021-08-04 20:48:10.098546,1997030,0.0,0.0
2021-08-04 20:48:10.098546,1997091,0.0,3.3
2021-08-04 20:48:10.255973,1997030,0.0,0.0
2021-08-04 20:48:10.255973,1997091,0.0,3.3
2021-08-04 20:48:10.413355,1997030,0.0,0.0
2021-08-04 20:48:10.413355,1997091,0.0,3.3
2021-08-04 20:48:10.570875,1997030,0.0,0.0
2021-08-04 20:48:10.570875,1997091,0.0,3.3
2021-08-04 20:48:10.728550,1997030,0.0,0.0
2021-08-04 20:48:10.728550,1997091,0.0,3.3
2021-08-04 20:48:10.885709,1997030,0.0,0.0
2021-08-04 20:48:10.885709,1997091,0.0,3.3
2021-08-04 20:48:11.042996,1997030,0.0,0.0
2021-08-04 20:48:11.042996,1997091,0.0,3.3
2021-08-04 20:48:11.200278,1997030,0.0,0.0
2021-08-04 20:48:11.200278,1997091,0.0,3.3
2021-08-04 20:48:11.357598,1997030,0.0,0.0
2021-08-04 20:48:11.357598,1997091,0.0,3.3
2021-08-04 20:48:11.514899,1997030,0.0,0.0
2021-08-04 20:48:11.514899,1997091,0.0,3.3
2021-08-04 20:48:11.672310,1997030,0.0,0.0
2021-08-04 20:48:11.672310,1997091,0.0,3.3
2021-08-04 20:48:11.829670,1997030,0.0,0.0
2021-08-04 20:48:11.829670,1997091,0.0,3.3
2021-08-04 20:48:11.987171,1997030,0.0,0.0
2021-08-04 20:48:11.987171,1997091,0.0,3.3
2021-08-04 20:48:12.144508,1997030,0.0,0.0
2021-08-04 20:48:12.144508,1997091,0.0,3.3
2021-08-04 20:48:12.301783,1997030,0.0,0.0
2021-08-04 20:48:12.301783,1997091,0.0,3.3
2021-08-04 20:48:12.459240,1997030,0.0,0.0
2021-08-04 20:48:12.459240,1997091,0.0,3.3
2021-08-04 20:48:12.616560,1997030,0.0,0.0
2021-08-04 20:48:12.616560,1997091,0.0,3.3
2021-08-04 20:48:12.773912,1997030,0.0,0.0
2021-08-04 20:48:12.773912,1997091,0.0,3.3
2021-08-04 20:48:12.931203,1997030,0.0,0.0
2021-08-04 20:48:12.931203,1997091,0.0,3.3
2021-08-04 20:48:13.088489,1997030,0.0,0.0
2021-08-04 20:48:13.088489,1997091,0.0,3.3
2021-08-04 20:48:13.245759,1997030,0.0,0.0
2021-08-04 20:48:13.245759,1997091,0.0,3.3
2021-08-04 20:48:13.403044,1997030,0.0,0.0
2021-08-04 20:48:13.403044,1997091,0.0,3.3
2021-08-04 20:48:13.560368,1997030,0.0,0.0
2021-08-04 20:48:13.560368,1997091,0.0,3.3
2021-08-04 20:48:13.717897,1997030,0.0,0.0
2021-08-04 20:48:13.717897,1997091,0.0,3.3
2021-08-04 20:48:13.875221,1997030,0.0,0.0
2021-08-04 20:48:13.875221,1997091,0.0,3.3
2021-08-04 20:48:14.032502,1997030,0.0,0.0
2021-08-04 20:48:14.032502,1997091,0.0,3.3
2021-08-04 20:48:14.189789,1997030,0.0,0.0
2021-08-04 20:48:14.189789,1997091,0.0,3.3
2021-08-04 20:48:14.347080,1997030,0.0,0.0
2021-08-04 20:48:14.347080,1997091,0.0,3.3
2021-08-04 20:48:14.504389,1997030,0.0,0.0
2021-08-04 20:48:14.504389,1997091,0.0,3.3
2021-08-04 20:48:14.661770,1997030,0.0,0.0
2021-08-04 20:48:14.661770,1997091,0.0,3.3
2021-08-04 20:48:14.818947,1997030,0.0,0.0
2021-08-04 20:48:14.818947,1997091,0.0,3.3
2021-08-04 20:48:14.976061,1997030,0.0,0.0
2021-08-04 20:48:14.976061,1997091,0.0,3.3
2021-08-04 20:48:15.133502,1997030,0.0,0.0
2021-08-04 20:48:15.133502,1997091,0.0,3.3
2021-08-04 20:48:15.291005,1997030,0.0,0.0
2021-08-04 20:48:15.291005,1997091,0.0,3.3
2021-08-04 20:48:15.448467,1997030,0.0,0.0
2021-08-04 20:48:15.448467,1997091,0.0,3.3
2021-08-04 20:48:15.605485,1997030,0.0,0.0
2021-08-04 20:48:15.605485,1997091,0.0,3.3
2021-08-04 20:48:15.762951,1997030,0.0,0.0
2021-08-04 20:48:15.762951,1997091,0.0,3.3
2021-08-04 20:48:15.920258,1997030,0.0,0.0
2021-08-04 20:48:15.920258,1997091,0.0,3.3
2021-08-04 20:48:16.077481,1997030,0.0,0.0
2021-08-04 20:48:16.077481,1997091,0.0,3.3
2021-08-04 20:48:16.234889,1997030,0.0,0.0
2021-08-04 20:48:16.234889,1997091,0.0,3.3
2021-08-04 20:48:16.392183,1997030,0.0,0.0
2021-08-04 20:48:16.392183,1997091,0.0,3.3
2021-08-04 20:48:16.549513,1997030,0.0,0.0
2021-08-04 20:48:16.549513,1997091,0.0,3.3
2021-08-04 20:48:16.706870,1997030,0.0,0.0
2021-08-04 20:48:16.706870,1997091,0.0,3.3
2021-08-04 20:48:16.864127,1997030,0.0,0.0
2021-08-04 20:48:16.864127,1997091,0.0,3.3
2021-08-04 20:48:17.021160,1997030,0.0,0.0
2021-08-04 20:48:17.021160,1997091,0.0,3.3
2021-08-04 20:48:17.178592,1997030,0.0,0.0
2021-08-04 20:48:17.178592,1997091,0.0,3.3
2021-08-04 20:48:17.335870,1997030,0.0,0.0
2021-08-04 20:48:17.335870,1997091,0.0,3.3
2021-08-04 20:48:17.493014,1997030,0.0,0.0
2021-08-04 20:48:17.493014,1997091,0.0,3.3
2021-08-04 20:48:17.649837,1997030,0.0,0.0
2021-08-04 20:48:17.649837,1997091,0.0,3.3
2021-08-04 20:48:17.807127,1997030,0.0,0.0
2021-08-04 20:48:17.807127,1997091,0.0,3.3
2021-08-04 20:48:17.964430,1997030,0.0,0.0
2021-08-04 20:48:17.964430,1997091,0.0,3.3
2021-08-04 20:48:18.121747,1997030,0.0,0.0
2021-08-04 20:48:18.121747,1997091,0.0,3.3
2021-08-04 20:48:18.279038,1997030,0.0,0.0
2021-08-04 20:48:18.279038,1997091,0.0,3.3
2021-08-04 20:48:18.436337,1997030,0.0,0.0
2021-08-04 20:48:18.436337,1997091,0.0,3.3
2021-08-04 20:48:18.593634,1997030,0.0,0.0
