timestamp,PID,CPU,RAM
2021-08-08 05:51:15.136593,3110994,0.0,0.0
2021-08-08 05:51:15.136593,3111057,0.0,5.2
2021-08-08 05:51:15.293814,3110994,0.0,0.0
2021-08-08 05:51:15.293814,3111057,0.0,5.2
2021-08-08 05:51:15.451090,3110994,0.0,0.0
2021-08-08 05:51:15.451090,3111057,0.0,5.2
2021-08-08 05:51:15.608348,3110994,0.0,0.0
2021-08-08 05:51:15.608348,3111057,0.0,5.2
2021-08-08 05:51:15.765646,3110994,0.0,0.0
2021-08-08 05:51:15.765646,3111057,0.0,5.2
2021-08-08 05:51:15.921868,3110994,0.0,0.0
2021-08-08 05:51:15.921868,3111057,0.0,5.2
2021-08-08 05:51:16.079629,3110994,0.0,0.0
2021-08-08 05:51:16.079629,3111057,0.0,5.2
2021-08-08 05:51:16.236710,3110994,0.0,0.0
2021-08-08 05:51:16.236710,3111057,0.0,5.2
2021-08-08 05:51:16.394207,3110994,0.0,0.0
2021-08-08 05:51:16.394207,3111057,0.0,5.2
2021-08-08 05:51:16.551532,3110994,0.0,0.0
2021-08-08 05:51:16.551532,3111057,0.0,5.2
2021-08-08 05:51:16.708872,3110994,0.0,0.0
2021-08-08 05:51:16.708872,3111057,0.0,5.2
2021-08-08 05:51:16.866405,3110994,0.0,0.0
2021-08-08 05:51:16.866405,3111057,0.0,5.2
2021-08-08 05:51:17.023786,3110994,0.0,0.0
2021-08-08 05:51:17.023786,3111057,0.0,5.2
2021-08-08 05:51:17.181116,3110994,0.0,0.0
2021-08-08 05:51:17.181116,3111057,0.0,5.2
2021-08-08 05:51:17.338425,3110994,0.0,0.0
2021-08-08 05:51:17.338425,3111057,0.0,5.2
2021-08-08 05:51:17.495650,3110994,0.0,0.0
2021-08-08 05:51:17.495650,3111057,0.0,5.2
2021-08-08 05:51:17.652902,3110994,0.0,0.0
2021-08-08 05:51:17.652902,3111057,0.0,5.2
2021-08-08 05:51:17.810437,3110994,0.0,0.0
2021-08-08 05:51:17.810437,3111057,0.0,5.2
2021-08-08 05:51:17.967729,3110994,0.0,0.0
2021-08-08 05:51:17.967729,3111057,0.0,5.2
2021-08-08 05:51:18.125015,3111057,26.7,5.2
2021-08-08 05:51:18.125015,3110994,0.0,0.0
2021-08-08 05:51:18.281226,3110994,0.0,0.0
2021-08-08 05:51:18.281226,3111057,0.0,5.2
2021-08-08 05:51:18.437697,3110994,0.0,0.0
2021-08-08 05:51:18.437697,3111057,0.0,5.2
2021-08-08 05:51:18.595367,3110994,0.0,0.0
2021-08-08 05:51:18.595367,3111057,0.0,5.2
2021-08-08 05:51:18.753388,3110994,0.0,0.0
2021-08-08 05:51:18.753388,3111057,0.0,5.2
2021-08-08 05:51:18.910437,3110994,0.0,0.0
2021-08-08 05:51:18.910437,3111057,0.0,5.2
2021-08-08 05:51:19.067287,3110994,0.0,0.0
2021-08-08 05:51:19.067287,3111057,0.0,5.2
2021-08-08 05:51:19.223274,3110994,0.0,0.0
2021-08-08 05:51:19.223274,3111057,0.0,5.2
2021-08-08 05:51:19.379989,3110994,0.0,0.0
2021-08-08 05:51:19.379989,3111057,0.0,5.2
2021-08-08 05:51:19.536822,3110994,0.0,0.0
2021-08-08 05:51:19.536822,3111057,0.0,5.2
2021-08-08 05:51:19.693052,3110994,0.0,0.0
2021-08-08 05:51:19.693052,3111057,0.0,5.2
2021-08-08 05:51:19.849707,3110994,0.0,0.0
2021-08-08 05:51:19.849707,3111057,0.0,5.2
2021-08-08 05:51:20.007009,3110994,0.0,0.0
2021-08-08 05:51:20.007009,3111057,0.0,5.2
2021-08-08 05:51:20.164298,3110994,0.0,0.0
2021-08-08 05:51:20.164298,3111057,0.0,5.2
2021-08-08 05:51:20.322215,3110994,0.0,0.0
2021-08-08 05:51:20.322215,3111057,0.0,5.2
2021-08-08 05:51:20.478387,3110994,0.0,0.0
2021-08-08 05:51:20.478387,3111057,0.0,5.2
2021-08-08 05:51:20.634954,3110994,0.0,0.0
2021-08-08 05:51:20.634954,3111057,0.0,5.2
2021-08-08 05:51:20.792032,3110994,0.0,0.0
2021-08-08 05:51:20.792032,3111057,0.0,5.2
2021-08-08 05:51:20.949117,3110994,0.0,0.0
2021-08-08 05:51:20.949117,3111057,0.0,5.2
2021-08-08 05:51:21.112361,3110994,0.0,0.0
2021-08-08 05:51:21.112361,3111057,0.0,5.2
2021-08-08 05:51:21.269253,3111057,6.7,5.2
2021-08-08 05:51:21.269253,3110994,0.0,0.0
2021-08-08 05:51:21.425206,3110994,0.0,0.0
2021-08-08 05:51:21.425206,3111057,0.0,5.2
2021-08-08 05:51:21.583038,3110994,0.0,0.0
2021-08-08 05:51:21.583038,3111057,0.0,5.2
2021-08-08 05:51:21.740463,3110994,0.0,0.0
2021-08-08 05:51:21.740463,3111057,0.0,5.2
2021-08-08 05:51:21.897965,3110994,0.0,0.0
2021-08-08 05:51:21.897965,3111057,0.0,5.2
2021-08-08 05:51:22.056567,3110994,0.0,0.0
2021-08-08 05:51:22.056567,3111057,0.0,5.2
2021-08-08 05:51:22.213940,3110994,0.0,0.0
2021-08-08 05:51:22.213940,3111057,0.0,5.2
2021-08-08 05:51:22.371549,3110994,0.0,0.0
2021-08-08 05:51:22.371549,3111057,0.0,5.2
2021-08-08 05:51:22.529013,3110994,0.0,0.0
2021-08-08 05:51:22.529013,3111057,0.0,5.2
2021-08-08 05:51:22.685991,3110994,0.0,0.0
2021-08-08 05:51:22.685991,3111057,0.0,5.2
2021-08-08 05:51:22.843491,3110994,0.0,0.0
2021-08-08 05:51:22.843491,3111057,0.0,5.2
