timestamp,PID,CPU,RAM
2021-08-08 06:12:28.044956,3111057,66.7,5.3
2021-08-08 06:12:28.044956,3110994,0.0,0.0
2021-08-08 06:12:28.201436,3110994,0.0,0.0
2021-08-08 06:12:28.201436,3111057,0.0,5.3
2021-08-08 06:12:28.358801,3110994,0.0,0.0
2021-08-08 06:12:28.358801,3111057,0.0,5.3
2021-08-08 06:12:28.516209,3110994,0.0,0.0
2021-08-08 06:12:28.516209,3111057,0.0,5.3
2021-08-08 06:12:28.673330,3110994,0.0,0.0
2021-08-08 06:12:28.673330,3111057,0.0,5.3
2021-08-08 06:12:28.830569,3110994,0.0,0.0
2021-08-08 06:12:28.830569,3111057,0.0,5.3
2021-08-08 06:12:28.987855,3110994,0.0,0.0
2021-08-08 06:12:28.987855,3111057,0.0,5.2
2021-08-08 06:12:29.145483,3110994,0.0,0.0
2021-08-08 06:12:29.145483,3111057,0.0,5.2
2021-08-08 06:12:29.302843,3110994,0.0,0.0
2021-08-08 06:12:29.302843,3111057,0.0,5.2
2021-08-08 06:12:29.460131,3110994,0.0,0.0
2021-08-08 06:12:29.460131,3111057,0.0,5.2
2021-08-08 06:12:29.617187,3110994,0.0,0.0
2021-08-08 06:12:29.617187,3111057,0.0,5.2
2021-08-08 06:12:29.774420,3110994,0.0,0.0
2021-08-08 06:12:29.774420,3111057,0.0,5.2
2021-08-08 06:12:29.931785,3110994,0.0,0.0
2021-08-08 06:12:29.931785,3111057,0.0,5.2
2021-08-08 06:12:30.089153,3110994,0.0,0.0
2021-08-08 06:12:30.089153,3111057,0.0,5.2
2021-08-08 06:12:30.246206,3110994,0.0,0.0
2021-08-08 06:12:30.246206,3111057,0.0,5.2
2021-08-08 06:12:30.403669,3110994,0.0,0.0
2021-08-08 06:12:30.403669,3111057,0.0,5.2
2021-08-08 06:12:30.560894,3110994,0.0,0.0
2021-08-08 06:12:30.560894,3111057,0.0,5.2
2021-08-08 06:12:30.718192,3110994,0.0,0.0
2021-08-08 06:12:30.718192,3111057,0.0,5.2
2021-08-08 06:12:30.875461,3110994,0.0,0.0
2021-08-08 06:12:30.875461,3111057,0.0,5.2
2021-08-08 06:12:31.033110,3111057,13.3,5.2
2021-08-08 06:12:31.033110,3110994,0.0,0.0
2021-08-08 06:12:31.191252,3110994,0.0,0.0
2021-08-08 06:12:31.191252,3111057,0.0,5.2
2021-08-08 06:12:31.347879,3110994,0.0,0.0
2021-08-08 06:12:31.347879,3111057,0.0,5.2
2021-08-08 06:12:31.507214,3110994,0.0,0.0
2021-08-08 06:12:31.507214,3111057,0.0,5.2
2021-08-08 06:12:31.664914,3110994,0.0,0.0
2021-08-08 06:12:31.664914,3111057,0.0,5.2
2021-08-08 06:12:31.821457,3110994,0.0,0.0
2021-08-08 06:12:31.821457,3111057,0.0,5.2
2021-08-08 06:12:31.978121,3110994,0.0,0.0
2021-08-08 06:12:31.978121,3111057,0.0,5.2
2021-08-08 06:12:32.135391,3110994,0.0,0.0
2021-08-08 06:12:32.135391,3111057,0.0,5.2
2021-08-08 06:12:32.292735,3110994,0.0,0.0
2021-08-08 06:12:32.292735,3111057,0.0,5.2
2021-08-08 06:12:32.449858,3110994,0.0,0.0
2021-08-08 06:12:32.449858,3111057,0.0,5.2
2021-08-08 06:12:32.605570,3110994,0.0,0.0
2021-08-08 06:12:32.605570,3111057,0.0,5.2
2021-08-08 06:12:32.762861,3110994,0.0,0.0
2021-08-08 06:12:32.762861,3111057,0.0,5.2
2021-08-08 06:12:32.919894,3110994,0.0,0.0
2021-08-08 06:12:32.919894,3111057,0.0,5.2
2021-08-08 06:12:33.075888,3110994,0.0,0.0
2021-08-08 06:12:33.075888,3111057,0.0,5.2
2021-08-08 06:12:33.233060,3110994,0.0,0.0
2021-08-08 06:12:33.233060,3111057,0.0,5.2
2021-08-08 06:12:33.389064,3110994,0.0,0.0
2021-08-08 06:12:33.389064,3111057,0.0,5.2
2021-08-08 06:12:33.546372,3110994,0.0,0.0
2021-08-08 06:12:33.546372,3111057,0.0,5.2
2021-08-08 06:12:33.703946,3110994,0.0,0.0
2021-08-08 06:12:33.703946,3111057,0.0,5.2
2021-08-08 06:12:33.861040,3110994,0.0,0.0
2021-08-08 06:12:33.861040,3111057,0.0,5.2
2021-08-08 06:12:34.017461,3110994,0.0,0.0
2021-08-08 06:12:34.017461,3111057,0.0,5.2
2021-08-08 06:12:34.174075,3111057,6.2,5.2
2021-08-08 06:12:34.174075,3110994,0.0,0.0
2021-08-08 06:12:34.330923,3110994,0.0,0.0
2021-08-08 06:12:34.330923,3111057,0.0,5.2
2021-08-08 06:12:34.487964,3110994,0.0,0.0
2021-08-08 06:12:34.487964,3111057,0.0,5.2
2021-08-08 06:12:34.645866,3110994,0.0,0.0
2021-08-08 06:12:34.645866,3111057,0.0,5.2
2021-08-08 06:12:34.804168,3110994,0.0,0.0
2021-08-08 06:12:34.804168,3111057,0.0,5.2
2021-08-08 06:12:34.961985,3110994,0.0,0.0
2021-08-08 06:12:34.961985,3111057,0.0,5.2
2021-08-08 06:12:35.119600,3110994,0.0,0.0
2021-08-08 06:12:35.119600,3111057,0.0,5.2
2021-08-08 06:12:35.277343,3110994,0.0,0.0
2021-08-08 06:12:35.277343,3111057,0.0,5.2
2021-08-08 06:12:35.434774,3110994,0.0,0.0
2021-08-08 06:12:35.434774,3111057,0.0,5.2
2021-08-08 06:12:35.592144,3110994,0.0,0.0
2021-08-08 06:12:35.592144,3111057,0.0,5.2
2021-08-08 06:12:35.749614,3110994,0.0,0.0
2021-08-08 06:12:35.749614,3111057,0.0,5.2
2021-08-08 06:12:35.907119,3110994,0.0,0.0
2021-08-08 06:12:35.907119,3111057,0.0,5.2
2021-08-08 06:12:36.064492,3110994,0.0,0.0
2021-08-08 06:12:36.064492,3111057,0.0,5.2
2021-08-08 06:12:36.221670,3110994,0.0,0.0
2021-08-08 06:12:36.221670,3111057,0.0,5.2
2021-08-08 06:12:36.379076,3110994,0.0,0.0
2021-08-08 06:12:36.379076,3111057,0.0,5.2
2021-08-08 06:12:36.536443,3110994,0.0,0.0
2021-08-08 06:12:36.536443,3111057,0.0,5.2
