timestamp,PID,CPU,RAM
2021-08-24 12:44:39.849971,118111,0.0,0.0
2021-08-24 12:44:39.849971,118178,0.0,4.7
2021-08-24 12:44:40.005636,118111,0.0,0.0
2021-08-24 12:44:40.005636,118178,0.0,4.7
2021-08-24 12:44:40.161139,118111,0.0,0.0
2021-08-24 12:44:40.161139,118178,0.0,4.7
2021-08-24 12:44:40.316626,118111,0.0,0.0
2021-08-24 12:44:40.316626,118178,0.0,4.7
2021-08-24 12:44:40.472323,118111,0.0,0.0
2021-08-24 12:44:40.472323,118178,0.0,4.7
2021-08-24 12:44:40.628260,118111,0.0,0.0
2021-08-24 12:44:40.628260,118178,0.0,4.7
2021-08-24 12:44:40.784068,118111,0.0,0.0
2021-08-24 12:44:40.784068,118178,0.0,4.7
2021-08-24 12:44:40.939587,118111,0.0,0.0
2021-08-24 12:44:40.939587,118178,0.0,4.7
2021-08-24 12:44:41.095094,118111,0.0,0.0
2021-08-24 12:44:41.095094,118178,0.0,4.7
2021-08-24 12:44:41.250592,118111,0.0,0.0
2021-08-24 12:44:41.250592,118178,0.0,4.7
2021-08-24 12:44:41.406106,118111,0.0,0.0
2021-08-24 12:44:41.406106,118178,0.0,4.7
2021-08-24 12:44:41.562007,118111,0.0,0.0
2021-08-24 12:44:41.562007,118178,0.0,4.7
2021-08-24 12:44:41.717523,118111,0.0,0.0
2021-08-24 12:44:41.717523,118178,0.0,4.7
2021-08-24 12:44:41.872999,118111,0.0,0.0
2021-08-24 12:44:41.872999,118178,0.0,4.7
2021-08-24 12:44:42.028553,118111,0.0,0.0
2021-08-24 12:44:42.028553,118178,0.0,4.7
2021-08-24 12:44:42.183998,118111,0.0,0.0
2021-08-24 12:44:42.183998,118178,0.0,4.7
2021-08-24 12:44:42.339707,118111,0.0,0.0
2021-08-24 12:44:42.339707,118178,0.0,4.7
2021-08-24 12:44:42.495579,118111,0.0,0.0
2021-08-24 12:44:42.495579,118178,0.0,4.7
2021-08-24 12:44:42.651186,118111,0.0,0.0
2021-08-24 12:44:42.651186,118178,0.0,4.7
2021-08-24 12:44:42.806656,118111,0.0,0.0
2021-08-24 12:44:42.806656,118178,0.0,4.7
2021-08-24 12:44:42.962275,118178,20.0,4.7
2021-08-24 12:44:42.962275,118111,0.0,0.0
2021-08-24 12:44:43.117915,118111,0.0,0.0
2021-08-24 12:44:43.117915,118178,0.0,4.7
2021-08-24 12:44:43.274499,118111,0.0,0.0
2021-08-24 12:44:43.274499,118178,0.0,4.7
2021-08-24 12:44:43.431288,118111,0.0,0.0
2021-08-24 12:44:43.431288,118178,0.0,4.7
2021-08-24 12:44:43.587826,118111,0.0,0.0
2021-08-24 12:44:43.587826,118178,0.0,4.7
2021-08-24 12:44:43.743692,118111,0.0,0.0
2021-08-24 12:44:43.743692,118178,0.0,4.7
2021-08-24 12:44:43.899799,118111,0.0,0.0
2021-08-24 12:44:43.899799,118178,0.0,4.7
2021-08-24 12:44:44.058777,118111,0.0,0.0
