timestamp,PID,CPU,RAM
2021-08-24 13:12:01.097455,118111,0.0,0.0
2021-08-24 13:12:01.097455,118178,0.0,4.8
2021-08-24 13:12:01.253236,118111,0.0,0.0
2021-08-24 13:12:01.253236,118178,0.0,4.8
2021-08-24 13:12:01.408887,118111,0.0,0.0
2021-08-24 13:12:01.408887,118178,0.0,4.8
2021-08-24 13:12:01.564711,118111,0.0,0.0
2021-08-24 13:12:01.564711,118178,0.0,4.8
2021-08-24 13:12:01.720330,118111,0.0,0.0
2021-08-24 13:12:01.720330,118178,0.0,4.8
2021-08-24 13:12:01.876126,118111,0.0,0.0
2021-08-24 13:12:01.876126,118178,0.0,4.8
2021-08-24 13:12:02.031822,118111,0.0,0.0
2021-08-24 13:12:02.031822,118178,0.0,4.8
2021-08-24 13:12:02.187475,118111,0.0,0.0
2021-08-24 13:12:02.187475,118178,0.0,4.8
2021-08-24 13:12:02.343377,118111,0.0,0.0
2021-08-24 13:12:02.343377,118178,0.0,4.8
2021-08-24 13:12:02.499235,118111,0.0,0.0
2021-08-24 13:12:02.499235,118178,0.0,4.8
2021-08-24 13:12:02.655112,118111,0.0,0.0
2021-08-24 13:12:02.655112,118178,0.0,4.8
2021-08-24 13:12:02.810924,118111,0.0,0.0
2021-08-24 13:12:02.810924,118178,0.0,4.8
2021-08-24 13:12:02.966427,118111,0.0,0.0
2021-08-24 13:12:02.966427,118178,0.0,4.8
2021-08-24 13:12:03.122011,118111,0.0,0.0
2021-08-24 13:12:03.122011,118178,0.0,4.8
2021-08-24 13:12:03.277903,118111,0.0,0.0
2021-08-24 13:12:03.277903,118178,0.0,4.8
2021-08-24 13:12:03.433797,118111,0.0,0.0
2021-08-24 13:12:03.433797,118178,0.0,4.8
2021-08-24 13:12:03.589594,118111,0.0,0.0
2021-08-24 13:12:03.589594,118178,0.0,4.8
2021-08-24 13:12:03.745148,118111,0.0,0.0
2021-08-24 13:12:03.745148,118178,0.0,4.8
2021-08-24 13:12:03.900689,118111,0.0,0.0
2021-08-24 13:12:03.900689,118178,0.0,4.8
2021-08-24 13:12:04.056627,118111,0.0,0.0
2021-08-24 13:12:04.056627,118178,0.0,4.8
2021-08-24 13:12:04.213023,118178,46.7,4.8
2021-08-24 13:12:04.213023,118111,0.0,0.0
2021-08-24 13:12:04.369730,118111,0.0,0.0
2021-08-24 13:12:04.369730,118178,0.0,4.8
2021-08-24 13:12:04.525368,118111,0.0,0.0
2021-08-24 13:12:04.525368,118178,0.0,4.8
2021-08-24 13:12:04.680802,118111,0.0,0.0
2021-08-24 13:12:04.680802,118178,0.0,4.8
2021-08-24 13:12:04.836582,118111,0.0,0.0
2021-08-24 13:12:04.836582,118178,0.0,4.8
2021-08-24 13:12:04.992495,118111,0.0,0.0
2021-08-24 13:12:04.992495,118178,0.0,4.8
2021-08-24 13:12:05.148418,118111,0.0,0.0
2021-08-24 13:12:05.148418,118178,0.0,4.8
2021-08-24 13:12:05.305617,118111,0.0,0.0
2021-08-24 13:12:05.305617,118178,0.0,4.8
2021-08-24 13:12:05.462291,118111,0.0,0.0
2021-08-24 13:12:05.462291,118178,0.0,4.8
2021-08-24 13:12:05.621577,118111,0.0,0.0
2021-08-24 13:12:05.621577,118178,0.0,4.8
2021-08-24 13:12:05.778580,118111,0.0,0.0
2021-08-24 13:12:05.778580,118178,0.0,4.8
2021-08-24 13:12:05.935526,118111,0.0,0.0
2021-08-24 13:12:05.935526,118178,0.0,4.8
2021-08-24 13:12:06.092792,118111,0.0,0.0
2021-08-24 13:12:06.092792,118178,0.0,4.8
2021-08-24 13:12:06.249709,118111,0.0,0.0
2021-08-24 13:12:06.249709,118178,0.0,4.8
2021-08-24 13:12:06.406734,118111,0.0,0.0
2021-08-24 13:12:06.406734,118178,0.0,4.8
2021-08-24 13:12:06.563334,118111,0.0,0.0
2021-08-24 13:12:06.563334,118178,0.0,4.8
2021-08-24 13:12:06.720037,118111,0.0,0.0
2021-08-24 13:12:06.720037,118178,0.0,4.8
2021-08-24 13:12:06.876111,118111,0.0,0.0
2021-08-24 13:12:06.876111,118178,0.0,4.8
2021-08-24 13:12:07.033194,118111,0.0,0.0
2021-08-24 13:12:07.033194,118178,0.0,4.8
2021-08-24 13:12:07.189595,118111,0.0,0.0
2021-08-24 13:12:07.189595,118178,0.0,4.8
2021-08-24 13:12:07.345067,118111,0.0,0.0
2021-08-24 13:12:07.345067,118178,0.0,4.8
2021-08-24 13:12:07.500602,118111,0.0,0.0
2021-08-24 13:12:07.500602,118178,0.0,4.8
2021-08-24 13:12:07.657156,118111,0.0,0.0
2021-08-24 13:12:07.657156,118178,0.0,4.8
2021-08-24 13:12:07.813340,118111,0.0,0.0
2021-08-24 13:12:07.813340,118178,0.0,4.8
2021-08-24 13:12:07.969427,118111,0.0,0.0
2021-08-24 13:12:07.969427,118178,0.0,4.8
2021-08-24 13:12:08.125291,118111,0.0,0.0
2021-08-24 13:12:08.125291,118178,0.0,4.8
2021-08-24 13:12:08.280931,118111,0.0,0.0
2021-08-24 13:12:08.280931,118178,0.0,4.8
2021-08-24 13:12:08.436649,118111,0.0,0.0
2021-08-24 13:12:08.436649,118178,0.0,4.8
2021-08-24 13:12:08.592490,118111,0.0,0.0
2021-08-24 13:12:08.592490,118178,0.0,4.8
2021-08-24 13:12:08.748354,118111,0.0,0.0
2021-08-24 13:12:08.748354,118178,0.0,4.8
2021-08-24 13:12:08.904158,118111,0.0,0.0
2021-08-24 13:12:08.904158,118178,0.0,4.8
2021-08-24 13:12:09.059692,118111,0.0,0.0
2021-08-24 13:12:09.059692,118178,0.0,4.8
2021-08-24 13:12:09.215208,118111,0.0,0.0
2021-08-24 13:12:09.215208,118178,0.0,4.8
2021-08-24 13:12:09.370728,118111,0.0,0.0
2021-08-24 13:12:09.370728,118178,0.0,4.8
2021-08-24 13:12:09.526341,118111,0.0,0.0
2021-08-24 13:12:09.526341,118178,0.0,4.8
2021-08-24 13:12:09.681886,118111,0.0,0.0
2021-08-24 13:12:09.681886,118178,0.0,4.8
2021-08-24 13:12:09.837425,118111,0.0,0.0
2021-08-24 13:12:09.837425,118178,0.0,4.8
2021-08-24 13:12:09.992982,118111,0.0,0.0
2021-08-24 13:12:09.992982,118178,0.0,4.8
2021-08-24 13:12:10.148807,118111,0.0,0.0
2021-08-24 13:12:10.148807,118178,0.0,4.8
2021-08-24 13:12:10.304654,118111,0.0,0.0
2021-08-24 13:12:10.304654,118178,0.0,4.8
2021-08-24 13:12:10.460567,118111,0.0,0.0
2021-08-24 13:12:10.460567,118178,0.0,4.8
2021-08-24 13:12:10.616641,118111,0.0,0.0
2021-08-24 13:12:10.616641,118178,0.0,4.8
2021-08-24 13:12:10.772513,118111,0.0,0.0
2021-08-24 13:12:10.772513,118178,0.0,4.8
2021-08-24 13:12:10.928034,118111,0.0,0.0
2021-08-24 13:12:10.928034,118178,0.0,4.8
2021-08-24 13:12:11.083523,118178,6.7,4.8
2021-08-24 13:12:11.083523,118111,0.0,0.0
2021-08-24 13:12:11.239076,118111,0.0,0.0
2021-08-24 13:12:11.239076,118178,0.0,4.8
2021-08-24 13:12:11.394876,118111,0.0,0.0
2021-08-24 13:12:11.394876,118178,0.0,4.8
2021-08-24 13:12:11.550397,118111,0.0,0.0
2021-08-24 13:12:11.550397,118178,0.0,4.8
2021-08-24 13:12:11.705928,118111,0.0,0.0
2021-08-24 13:12:11.705928,118178,0.0,4.8
2021-08-24 13:12:11.861461,118111,0.0,0.0
2021-08-24 13:12:11.861461,118178,0.0,4.8
2021-08-24 13:12:12.016934,118111,0.0,0.0
2021-08-24 13:12:12.016934,118178,0.0,4.8
