timestamp,PID,CPU,RAM
2021-08-24 12:46:36.549284,118111,0.0,0.0
2021-08-24 12:46:36.549284,118178,0.0,4.7
2021-08-24 12:46:36.705299,118111,0.0,0.0
2021-08-24 12:46:36.705299,118178,0.0,4.7
2021-08-24 12:46:36.860823,118111,0.0,0.0
2021-08-24 12:46:36.860823,118178,0.0,4.7
2021-08-24 12:46:37.016355,118111,0.0,0.0
2021-08-24 12:46:37.016355,118178,0.0,4.7
2021-08-24 12:46:37.172143,118111,0.0,0.0
2021-08-24 12:46:37.172143,118178,0.0,4.7
2021-08-24 12:46:37.327794,118111,0.0,0.0
2021-08-24 12:46:37.327794,118178,0.0,4.7
2021-08-24 12:46:37.483811,118111,0.0,0.0
2021-08-24 12:46:37.483811,118178,0.0,4.7
2021-08-24 12:46:37.639981,118111,0.0,0.0
2021-08-24 12:46:37.639981,118178,0.0,4.7
2021-08-24 12:46:37.795758,118111,0.0,0.0
2021-08-24 12:46:37.795758,118178,0.0,4.7
2021-08-24 12:46:37.951360,118111,0.0,0.0
2021-08-24 12:46:37.951360,118178,0.0,4.7
2021-08-24 12:46:38.106915,118111,0.0,0.0
2021-08-24 12:46:38.106915,118178,0.0,4.7
2021-08-24 12:46:38.262825,118111,0.0,0.0
2021-08-24 12:46:38.262825,118178,0.0,4.7
2021-08-24 12:46:38.418730,118111,0.0,0.0
2021-08-24 12:46:38.418730,118178,0.0,4.7
2021-08-24 12:46:38.574576,118111,0.0,0.0
2021-08-24 12:46:38.574576,118178,0.0,4.7
2021-08-24 12:46:38.730433,118111,0.0,0.0
2021-08-24 12:46:38.730433,118178,0.0,4.7
2021-08-24 12:46:38.886205,118111,0.0,0.0
2021-08-24 12:46:38.886205,118178,0.0,4.7
2021-08-24 12:46:39.041787,118111,0.0,0.0
2021-08-24 12:46:39.041787,118178,0.0,4.7
2021-08-24 12:46:39.197355,118111,0.0,0.0
2021-08-24 12:46:39.197355,118178,0.0,4.7
2021-08-24 12:46:39.353017,118111,0.0,0.0
2021-08-24 12:46:39.353017,118178,0.0,4.7
2021-08-24 12:46:39.508777,118111,0.0,0.0
2021-08-24 12:46:39.508777,118178,0.0,4.7
2021-08-24 12:46:39.664447,118178,6.7,4.7
2021-08-24 12:46:39.664447,118111,0.0,0.0
2021-08-24 12:46:39.819667,118178,13.3,4.7
2021-08-24 12:46:39.819667,118111,0.0,0.0
2021-08-24 12:46:39.975809,118111,0.0,0.0
2021-08-24 12:46:39.975809,118178,0.0,4.7
2021-08-24 12:46:40.132858,118111,0.0,0.0
2021-08-24 12:46:40.132858,118178,0.0,4.7
2021-08-24 12:46:40.288517,118111,0.0,0.0
2021-08-24 12:46:40.288517,118178,0.0,4.7
2021-08-24 12:46:40.444845,118111,0.0,0.0
2021-08-24 12:46:40.444845,118178,0.0,4.7
2021-08-24 12:46:40.601362,118111,0.0,0.0
2021-08-24 12:46:40.601362,118178,0.0,4.7
2021-08-24 12:46:40.757217,118111,0.0,0.0
2021-08-24 12:46:40.757217,118178,0.0,4.7
2021-08-24 12:46:40.913031,118111,0.0,0.0
2021-08-24 12:46:40.913031,118178,0.0,4.7
2021-08-24 12:46:41.069957,118111,0.0,0.0
2021-08-24 12:46:41.069957,118178,0.0,4.7
2021-08-24 12:46:41.226724,118111,0.0,0.0
2021-08-24 12:46:41.226724,118178,0.0,4.7
2021-08-24 12:46:41.383634,118111,0.0,0.0
2021-08-24 12:46:41.383634,118178,0.0,4.7
2021-08-24 12:46:41.540470,118111,0.0,0.0
2021-08-24 12:46:41.540470,118178,0.0,4.7
2021-08-24 12:46:41.696635,118111,0.0,0.0
2021-08-24 12:46:41.696635,118178,0.0,4.7
2021-08-24 12:46:41.853553,118111,0.0,0.0
2021-08-24 12:46:41.853553,118178,0.0,4.7
2021-08-24 12:46:42.009433,118111,0.0,0.0
2021-08-24 12:46:42.009433,118178,0.0,4.7
2021-08-24 12:46:42.166586,118111,0.0,0.0
2021-08-24 12:46:42.166586,118178,0.0,4.7
2021-08-24 12:46:42.323015,118111,0.0,0.0
2021-08-24 12:46:42.323015,118178,0.0,4.7
2021-08-24 12:46:42.478862,118111,0.0,0.0
2021-08-24 12:46:42.478862,118178,0.0,4.7
2021-08-24 12:46:42.635732,118178,13.3,4.7
2021-08-24 12:46:42.635732,118111,0.0,0.0
2021-08-24 12:46:42.792225,118111,0.0,0.0
2021-08-24 12:46:42.792225,118178,0.0,4.7
2021-08-24 12:46:42.948571,118111,0.0,0.0
2021-08-24 12:46:42.948571,118178,0.0,4.7
2021-08-24 12:46:43.104964,118111,0.0,0.0
2021-08-24 12:46:43.104964,118178,0.0,4.7
2021-08-24 12:46:43.261393,118111,0.0,0.0
2021-08-24 12:46:43.261393,118178,0.0,4.7
2021-08-24 12:46:43.417359,118111,0.0,0.0
2021-08-24 12:46:43.417359,118178,0.0,4.7
2021-08-24 12:46:43.573027,118111,0.0,0.0
2021-08-24 12:46:43.573027,118178,0.0,4.7
2021-08-24 12:46:43.728641,118111,0.0,0.0
2021-08-24 12:46:43.728641,118178,0.0,4.7
2021-08-24 12:46:43.884369,118111,0.0,0.0
2021-08-24 12:46:43.884369,118178,0.0,4.7
2021-08-24 12:46:44.040630,118111,0.0,0.0
2021-08-24 12:46:44.040630,118178,0.0,4.7
2021-08-24 12:46:44.195967,118111,0.0,0.0
2021-08-24 12:46:44.195967,118178,0.0,4.7
2021-08-24 12:46:44.352017,118111,0.0,0.0
2021-08-24 12:46:44.352017,118178,0.0,4.7
2021-08-24 12:46:44.507728,118111,0.0,0.0
2021-08-24 12:46:44.507728,118178,0.0,4.7
2021-08-24 12:46:44.663268,118111,0.0,0.0
2021-08-24 12:46:44.663268,118178,0.0,4.7
2021-08-24 12:46:44.818786,118111,0.0,0.0
2021-08-24 12:46:44.818786,118178,0.0,4.7
2021-08-24 12:46:44.974606,118111,0.0,0.0
2021-08-24 12:46:44.974606,118178,0.0,4.7
2021-08-24 12:46:45.130448,118111,0.0,0.0
2021-08-24 12:46:45.130448,118178,0.0,4.7
2021-08-24 12:46:45.286271,118111,0.0,0.0
2021-08-24 12:46:45.286271,118178,0.0,4.7
2021-08-24 12:46:45.441857,118111,0.0,0.0
2021-08-24 12:46:45.441857,118178,0.0,4.7
2021-08-24 12:46:45.597373,118111,0.0,0.0
2021-08-24 12:46:45.597373,118178,0.0,4.7
2021-08-24 12:46:45.752812,118111,0.0,0.0
2021-08-24 12:46:45.752812,118178,0.0,4.7
2021-08-24 12:46:45.908320,118111,0.0,0.0
2021-08-24 12:46:45.908320,118178,0.0,4.7
2021-08-24 12:46:46.064033,118111,0.0,0.0
2021-08-24 12:46:46.064033,118178,0.0,4.7
2021-08-24 12:46:46.219519,118111,0.0,0.0
2021-08-24 12:46:46.219519,118178,0.0,4.7
2021-08-24 12:46:46.375239,118111,0.0,0.0
2021-08-24 12:46:46.375239,118178,0.0,4.7
2021-08-24 12:46:46.531036,118111,0.0,0.0
2021-08-24 12:46:46.531036,118178,0.0,4.7
2021-08-24 12:46:46.686743,118111,0.0,0.0
2021-08-24 12:46:46.686743,118178,0.0,4.7
2021-08-24 12:46:46.842290,118111,0.0,0.0
2021-08-24 12:46:46.842290,118178,0.0,4.7
2021-08-24 12:46:46.997873,118111,0.0,0.0
2021-08-24 12:46:46.997873,118178,0.0,4.7
2021-08-24 12:46:47.153383,118111,0.0,0.0
2021-08-24 12:46:47.153383,118178,0.0,4.7
2021-08-24 12:46:47.308906,118111,0.0,0.0
2021-08-24 12:46:47.308906,118178,0.0,4.7
2021-08-24 12:46:47.464467,118111,0.0,0.0
2021-08-24 12:46:47.464467,118178,0.0,4.7
2021-08-24 12:46:47.620001,118111,0.0,0.0
2021-08-24 12:46:47.620001,118178,0.0,4.7
2021-08-24 12:46:47.775519,118111,0.0,0.0
2021-08-24 12:46:47.775519,118178,0.0,4.7
2021-08-24 12:46:47.931089,118111,0.0,0.0
2021-08-24 12:46:47.931089,118178,0.0,4.7
2021-08-24 12:46:48.086600,118111,0.0,0.0
2021-08-24 12:46:48.086600,118178,0.0,4.7
2021-08-24 12:46:48.242126,118111,0.0,0.0
2021-08-24 12:46:48.242126,118178,0.0,4.7
2021-08-24 12:46:48.397650,118111,0.0,0.0
2021-08-24 12:46:48.397650,118178,0.0,4.7
2021-08-24 12:46:48.553432,118111,0.0,0.0
2021-08-24 12:46:48.553432,118178,0.0,4.7
2021-08-24 12:46:48.709008,118111,0.0,0.0
2021-08-24 12:46:48.709008,118178,0.0,4.7
2021-08-24 12:46:48.864493,118111,0.0,0.0
2021-08-24 12:46:48.864493,118178,0.0,4.7
2021-08-24 12:46:49.020018,118111,0.0,0.0
2021-08-24 12:46:49.020018,118178,0.0,4.7
2021-08-24 12:46:49.175683,118111,0.0,0.0
2021-08-24 12:46:49.175683,118178,0.0,4.7
2021-08-24 12:46:49.331280,118111,0.0,0.0
2021-08-24 12:46:49.331280,118178,0.0,4.7
2021-08-24 12:46:49.486790,118111,0.0,0.0
2021-08-24 12:46:49.486790,118178,0.0,4.7
2021-08-24 12:46:49.642298,118111,0.0,0.0
2021-08-24 12:46:49.642298,118178,0.0,4.7
2021-08-24 12:46:49.797969,118111,0.0,0.0
2021-08-24 12:46:49.797969,118178,0.0,4.7
2021-08-24 12:46:49.953456,118111,0.0,0.0
2021-08-24 12:46:49.953456,118178,0.0,4.7
2021-08-24 12:46:50.109012,118111,0.0,0.0
2021-08-24 12:46:50.109012,118178,0.0,4.7
2021-08-24 12:46:50.264862,118111,0.0,0.0
2021-08-24 12:46:50.264862,118178,0.0,4.7
2021-08-24 12:46:50.420728,118111,0.0,0.0
2021-08-24 12:46:50.420728,118178,0.0,4.7
2021-08-24 12:46:50.576587,118111,0.0,0.0
2021-08-24 12:46:50.576587,118178,0.0,4.7
2021-08-24 12:46:50.732354,118111,0.0,0.0
2021-08-24 12:46:50.732354,118178,0.0,4.7
2021-08-24 12:46:50.887873,118111,0.0,0.0
