timestamp,PID,CPU,RAM
2021-08-24 06:39:32.146381,2483102,0.0,0.0
2021-08-24 06:39:32.146381,2483165,0.0,5.8
2021-08-24 06:39:32.301915,2483102,0.0,0.0
2021-08-24 06:39:32.301915,2483165,0.0,5.8
2021-08-24 06:39:32.457338,2483102,0.0,0.0
2021-08-24 06:39:32.457338,2483165,0.0,5.8
2021-08-24 06:39:32.612744,2483102,0.0,0.0
2021-08-24 06:39:32.612744,2483165,0.0,5.8
2021-08-24 06:39:32.768172,2483102,0.0,0.0
2021-08-24 06:39:32.768172,2483165,0.0,5.8
2021-08-24 06:39:32.923617,2483102,0.0,0.0
2021-08-24 06:39:32.923617,2483165,0.0,5.8
2021-08-24 06:39:33.079283,2483102,0.0,0.0
2021-08-24 06:39:33.079283,2483165,0.0,5.8
2021-08-24 06:39:33.234783,2483102,0.0,0.0
2021-08-24 06:39:33.234783,2483165,0.0,5.8
2021-08-24 06:39:33.390304,2483102,0.0,0.0
2021-08-24 06:39:33.390304,2483165,0.0,5.8
2021-08-24 06:39:33.545990,2483102,0.0,0.0
2021-08-24 06:39:33.545990,2483165,0.0,5.8
2021-08-24 06:39:33.701482,2483102,0.0,0.0
2021-08-24 06:39:33.701482,2483165,0.0,5.8
2021-08-24 06:39:33.856905,2483102,0.0,0.0
2021-08-24 06:39:33.856905,2483165,0.0,5.8
2021-08-24 06:39:34.012673,2483102,0.0,0.0
2021-08-24 06:39:34.012673,2483165,0.0,5.8
2021-08-24 06:39:34.168351,2483102,0.0,0.0
2021-08-24 06:39:34.168351,2483165,0.0,5.8
2021-08-24 06:39:34.323873,2483102,0.0,0.0
2021-08-24 06:39:34.323873,2483165,0.0,5.8
2021-08-24 06:39:34.479326,2483102,0.0,0.0
2021-08-24 06:39:34.479326,2483165,0.0,5.8
2021-08-24 06:39:34.634650,2483102,0.0,0.0
2021-08-24 06:39:34.634650,2483165,0.0,5.8
2021-08-24 06:39:34.790507,2483102,0.0,0.0
2021-08-24 06:39:34.790507,2483165,0.0,5.8
2021-08-24 06:39:34.946210,2483102,0.0,0.0
2021-08-24 06:39:34.946210,2483165,0.0,5.8
2021-08-24 06:39:35.101909,2483165,6.7,5.8
2021-08-24 06:39:35.101909,2483102,0.0,0.0
2021-08-24 06:39:35.257792,2483165,26.7,5.8
2021-08-24 06:39:35.257792,2483102,0.0,0.0
2021-08-24 06:39:35.414362,2483165,20.0,5.8
2021-08-24 06:39:35.414362,2483102,0.0,0.0
2021-08-24 06:39:35.570853,2483102,0.0,0.0
2021-08-24 06:39:35.570853,2483165,0.0,5.8
2021-08-24 06:39:35.727843,2483102,0.0,0.0
2021-08-24 06:39:35.727843,2483165,0.0,5.8
2021-08-24 06:39:35.883257,2483102,0.0,0.0
2021-08-24 06:39:35.883257,2483165,0.0,5.8
2021-08-24 06:39:36.038593,2483102,0.0,0.0
2021-08-24 06:39:36.038593,2483165,0.0,5.8
2021-08-24 06:39:36.194328,2483102,0.0,0.0
2021-08-24 06:39:36.194328,2483165,0.0,5.8
2021-08-24 06:39:36.350146,2483102,0.0,0.0
2021-08-24 06:39:36.350146,2483165,0.0,5.8
2021-08-24 06:39:36.505860,2483102,0.0,0.0
2021-08-24 06:39:36.505860,2483165,0.0,5.8
2021-08-24 06:39:36.661681,2483102,0.0,0.0
2021-08-24 06:39:36.661681,2483165,0.0,5.8
2021-08-24 06:39:36.817344,2483102,0.0,0.0
2021-08-24 06:39:36.817344,2483165,0.0,5.8
