timestamp,PID,CPU,RAM
2021-08-24 06:42:20.581261,3138457,200.0,0.9
2021-08-24 06:42:20.581261,2483165,6.7,5.7
2021-08-24 06:42:20.581261,2483102,0.0,0.0
2021-08-24 06:42:20.736962,3138457,140.0,1.1
2021-08-24 06:42:20.736962,2483102,0.0,0.0
2021-08-24 06:42:20.736962,2483165,0.0,5.7
2021-08-24 06:42:20.893621,3138457,126.7,1.2
2021-08-24 06:42:20.893621,2483102,0.0,0.0
2021-08-24 06:42:20.893621,2483165,0.0,5.7
2021-08-24 06:42:21.049974,3138457,120.0,1.3
2021-08-24 06:42:21.049974,2483102,0.0,0.0
2021-08-24 06:42:21.049974,2483165,0.0,5.7
2021-08-24 06:42:21.205442,3138457,173.3,1.4
2021-08-24 06:42:21.205442,2483102,0.0,0.0
2021-08-24 06:42:21.205442,2483165,0.0,5.7
2021-08-24 06:42:21.361324,3138457,200.0,1.4
2021-08-24 06:42:21.361324,2483102,0.0,0.0
2021-08-24 06:42:21.361324,2483165,0.0,5.7
2021-08-24 06:42:21.517038,3138457,126.7,1.5
2021-08-24 06:42:21.517038,2483102,0.0,0.0
2021-08-24 06:42:21.517038,2483165,0.0,5.7
2021-08-24 06:42:21.672677,3138457,193.3,1.6
2021-08-24 06:42:21.672677,2483102,0.0,0.0
2021-08-24 06:42:21.672677,2483165,0.0,5.7
2021-08-24 06:42:21.828401,3138457,260.0,1.6
2021-08-24 06:42:21.828401,2483102,0.0,0.0
2021-08-24 06:42:21.828401,2483165,0.0,5.7
2021-08-24 06:42:21.985274,3138457,306.7,1.6
2021-08-24 06:42:21.985274,2483102,0.0,0.0
2021-08-24 06:42:21.985274,2483165,0.0,5.7
2021-08-24 06:42:22.141251,3138457,213.3,1.8
2021-08-24 06:42:22.141251,2483102,0.0,0.0
2021-08-24 06:42:22.141251,2483165,0.0,5.7
2021-08-24 06:42:22.296839,3138457,193.3,1.9
2021-08-24 06:42:22.296839,2483102,0.0,0.0
2021-08-24 06:42:22.296839,2483165,0.0,5.7
2021-08-24 06:42:22.452605,3138457,273.3,2.0
2021-08-24 06:42:22.452605,2483102,0.0,0.0
2021-08-24 06:42:22.452605,2483165,0.0,5.7
2021-08-24 06:42:22.609288,3138457,166.7,2.2
2021-08-24 06:42:22.609288,2483102,0.0,0.0
2021-08-24 06:42:22.609288,2483165,0.0,5.7
2021-08-24 06:42:22.765700,3138457,240.0,2.4
2021-08-24 06:42:22.765700,2483102,0.0,0.0
2021-08-24 06:42:22.765700,2483165,0.0,5.7
2021-08-24 06:42:22.921180,3138457,120.0,2.4
2021-08-24 06:42:22.921180,2483102,0.0,0.0
2021-08-24 06:42:22.921180,2483165,0.0,5.7
2021-08-24 06:42:23.076568,3138457,146.7,2.4
2021-08-24 06:42:23.076568,2483102,0.0,0.0
2021-08-24 06:42:23.076568,2483165,0.0,5.7
2021-08-24 06:42:23.232554,3138457,240.0,2.5
2021-08-24 06:42:23.232554,2483102,0.0,0.0
2021-08-24 06:42:23.232554,2483165,0.0,5.7
2021-08-24 06:42:23.390120,3138457,260.0,2.7
2021-08-24 06:42:23.390120,2483102,0.0,0.0
2021-08-24 06:42:23.390120,2483165,0.0,5.7
2021-08-24 06:42:23.547057,3138457,320.0,2.8
2021-08-24 06:42:23.547057,2483102,0.0,0.0
2021-08-24 06:42:23.547057,2483165,0.0,5.7
2021-08-24 06:42:23.704299,3138457,331.2,2.8
2021-08-24 06:42:23.704299,2483102,0.0,0.0
2021-08-24 06:42:23.704299,2483165,0.0,5.7
2021-08-24 06:42:23.861803,3138457,266.7,2.9
2021-08-24 06:42:23.861803,2483102,0.0,0.0
2021-08-24 06:42:23.861803,2483165,0.0,5.7
2021-08-24 06:42:24.019786,3138457,306.7,2.9
2021-08-24 06:42:24.019786,2483102,0.0,0.0
2021-08-24 06:42:24.019786,2483165,0.0,5.7
2021-08-24 06:42:24.177042,3138457,266.7,3.2
2021-08-24 06:42:24.177042,2483102,0.0,0.0
2021-08-24 06:42:24.177042,2483165,0.0,5.7
2021-08-24 06:42:24.334496,3138457,300.0,3.5
2021-08-24 06:42:24.334496,2483102,0.0,0.0
2021-08-24 06:42:24.334496,2483165,0.0,5.7
2021-08-24 06:42:24.494737,3138457,320.0,3.6
2021-08-24 06:42:24.494737,2483102,0.0,0.0
2021-08-24 06:42:24.494737,2483165,0.0,5.7
2021-08-24 06:42:24.653673,3138457,193.3,3.8
2021-08-24 06:42:24.653673,2483102,0.0,0.0
2021-08-24 06:42:24.653673,2483165,0.0,5.7
2021-08-24 06:42:24.809436,3138457,113.3,3.8
2021-08-24 06:42:24.809436,2483102,0.0,0.0
2021-08-24 06:42:24.809436,2483165,0.0,5.7
2021-08-24 06:42:24.964927,3138457,113.3,3.9
2021-08-24 06:42:24.964927,2483102,0.0,0.0
2021-08-24 06:42:24.964927,2483165,0.0,5.7
2021-08-24 06:42:25.120467,3138457,160.0,3.9
2021-08-24 06:42:25.120467,2483102,0.0,0.0
2021-08-24 06:42:25.120467,2483165,0.0,5.7
