timestamp,PID,CPU,RAM
2021-08-24 06:33:12.974219,2483102,0.0,0.0
2021-08-24 06:33:12.974219,2483165,0.0,5.8
2021-08-24 06:33:13.130314,2483102,0.0,0.0
2021-08-24 06:33:13.130314,2483165,0.0,5.8
2021-08-24 06:33:13.285838,2483102,0.0,0.0
2021-08-24 06:33:13.285838,2483165,0.0,5.8
2021-08-24 06:33:13.441327,2483102,0.0,0.0
2021-08-24 06:33:13.441327,2483165,0.0,5.8
2021-08-24 06:33:13.597036,2483102,0.0,0.0
2021-08-24 06:33:13.597036,2483165,0.0,5.8
2021-08-24 06:33:13.752731,2483102,0.0,0.0
2021-08-24 06:33:13.752731,2483165,0.0,5.8
2021-08-24 06:33:13.908176,2483102,0.0,0.0
2021-08-24 06:33:13.908176,2483165,0.0,5.8
2021-08-24 06:33:14.063651,2483102,0.0,0.0
2021-08-24 06:33:14.063651,2483165,0.0,5.8
2021-08-24 06:33:14.219346,2483102,0.0,0.0
2021-08-24 06:33:14.219346,2483165,0.0,5.8
2021-08-24 06:33:14.374726,2483102,0.0,0.0
2021-08-24 06:33:14.374726,2483165,0.0,5.8
2021-08-24 06:33:14.530557,2483102,0.0,0.0
2021-08-24 06:33:14.530557,2483165,0.0,5.8
2021-08-24 06:33:14.686311,2483102,0.0,0.0
2021-08-24 06:33:14.686311,2483165,0.0,5.8
2021-08-24 06:33:14.841762,2483102,0.0,0.0
2021-08-24 06:33:14.841762,2483165,0.0,5.8
2021-08-24 06:33:14.997488,2483102,0.0,0.0
2021-08-24 06:33:14.997488,2483165,0.0,5.8
2021-08-24 06:33:15.153184,2483102,0.0,0.0
2021-08-24 06:33:15.153184,2483165,0.0,5.8
2021-08-24 06:33:15.308761,2483102,0.0,0.0
2021-08-24 06:33:15.308761,2483165,0.0,5.8
2021-08-24 06:33:15.464157,2483102,0.0,0.0
2021-08-24 06:33:15.464157,2483165,0.0,5.8
2021-08-24 06:33:15.619541,2483102,0.0,0.0
2021-08-24 06:33:15.619541,2483165,0.0,5.8
2021-08-24 06:33:15.774961,2483102,0.0,0.0
2021-08-24 06:33:15.774961,2483165,0.0,5.8
2021-08-24 06:33:15.930399,2483102,0.0,0.0
2021-08-24 06:33:15.930399,2483165,0.0,5.8
2021-08-24 06:33:16.086127,2483165,6.7,5.8
2021-08-24 06:33:16.086127,2483102,0.0,0.0
