timestamp,PID,CPU,RAM
2021-08-24 06:57:09.878124,2483102,0.0,0.0
2021-08-24 06:57:09.878124,2483165,0.0,5.7
2021-08-24 06:57:10.033623,2483102,0.0,0.0
2021-08-24 06:57:10.033623,2483165,0.0,5.7
2021-08-24 06:57:10.189126,2483102,0.0,0.0
2021-08-24 06:57:10.189126,2483165,0.0,5.7
2021-08-24 06:57:10.344990,2483102,0.0,0.0
2021-08-24 06:57:10.344990,2483165,0.0,5.7
2021-08-24 06:57:10.500728,2483102,0.0,0.0
2021-08-24 06:57:10.500728,2483165,0.0,5.7
2021-08-24 06:57:10.656179,2483102,0.0,0.0
2021-08-24 06:57:10.656179,2483165,0.0,5.7
2021-08-24 06:57:10.811591,2483102,0.0,0.0
2021-08-24 06:57:10.811591,2483165,0.0,5.7
2021-08-24 06:57:10.967227,2483102,0.0,0.0
2021-08-24 06:57:10.967227,2483165,0.0,5.7
2021-08-24 06:57:11.122852,2483102,0.0,0.0
2021-08-24 06:57:11.122852,2483165,0.0,5.7
2021-08-24 06:57:11.278391,2483102,0.0,0.0
2021-08-24 06:57:11.278391,2483165,0.0,5.7
2021-08-24 06:57:11.433789,2483102,0.0,0.0
2021-08-24 06:57:11.433789,2483165,0.0,5.7
2021-08-24 06:57:11.589255,2483102,0.0,0.0
2021-08-24 06:57:11.589255,2483165,0.0,5.7
2021-08-24 06:57:11.744770,2483102,0.0,0.0
2021-08-24 06:57:11.744770,2483165,0.0,5.7
2021-08-24 06:57:11.900300,2483102,0.0,0.0
2021-08-24 06:57:11.900300,2483165,0.0,5.7
2021-08-24 06:57:12.055788,2483102,0.0,0.0
2021-08-24 06:57:12.055788,2483165,0.0,5.7
2021-08-24 06:57:12.211231,2483102,0.0,0.0
2021-08-24 06:57:12.211231,2483165,0.0,5.7
2021-08-24 06:57:12.366654,2483102,0.0,0.0
2021-08-24 06:57:12.366654,2483165,0.0,5.7
2021-08-24 06:57:12.522151,2483102,0.0,0.0
2021-08-24 06:57:12.522151,2483165,0.0,5.7
2021-08-24 06:57:12.677531,2483102,0.0,0.0
2021-08-24 06:57:12.677531,2483165,0.0,5.7
2021-08-24 06:57:12.832997,2483102,0.0,0.0
2021-08-24 06:57:12.832997,2483165,0.0,5.7
2021-08-24 06:57:12.988744,2483102,0.0,0.0
2021-08-24 06:57:12.988744,2483165,0.0,5.7
2021-08-24 06:57:13.144625,2483165,106.7,5.8
2021-08-24 06:57:13.144625,2483102,0.0,0.0
2021-08-24 06:57:13.300524,2483165,100.0,5.8
2021-08-24 06:57:13.300524,2483102,0.0,0.0
2021-08-24 06:57:13.457913,2483165,66.7,5.8
2021-08-24 06:57:13.457913,2483102,0.0,0.0
