timestamp,PID,CPU,RAM
2021-07-29 15:07:41.445510,1930499,0.0,0.0
2021-07-29 15:07:41.445510,1930561,0.0,5.0
2021-07-29 15:07:41.602228,1930499,0.0,0.0
2021-07-29 15:07:41.602228,1930561,0.0,5.0
2021-07-29 15:07:41.758486,1930499,0.0,0.0
2021-07-29 15:07:41.758486,1930561,0.0,5.0
2021-07-29 15:07:41.915029,1930499,0.0,0.0
2021-07-29 15:07:41.915029,1930561,0.0,5.0
2021-07-29 15:07:42.071618,1930499,0.0,0.0
2021-07-29 15:07:42.071618,1930561,0.0,5.0
2021-07-29 15:07:42.228263,1930499,0.0,0.0
2021-07-29 15:07:42.228263,1930561,0.0,5.0
2021-07-29 15:07:42.384807,1930499,0.0,0.0
2021-07-29 15:07:42.384807,1930561,0.0,5.0
2021-07-29 15:07:42.541316,1930499,0.0,0.0
2021-07-29 15:07:42.541316,1930561,0.0,5.0
2021-07-29 15:07:42.697843,1930499,0.0,0.0
2021-07-29 15:07:42.697843,1930561,0.0,5.0
2021-07-29 15:07:42.854372,1930499,0.0,0.0
2021-07-29 15:07:42.854372,1930561,0.0,5.0
2021-07-29 15:07:43.011130,1930499,0.0,0.0
2021-07-29 15:07:43.011130,1930561,0.0,5.0
2021-07-29 15:07:43.167874,1930499,0.0,0.0
2021-07-29 15:07:43.167874,1930561,0.0,5.0
2021-07-29 15:07:43.324635,1930499,0.0,0.0
2021-07-29 15:07:43.324635,1930561,0.0,5.0
2021-07-29 15:07:43.481445,1930499,0.0,0.0
2021-07-29 15:07:43.481445,1930561,0.0,5.0
2021-07-29 15:07:43.638138,1930499,0.0,0.0
2021-07-29 15:07:43.638138,1930561,0.0,5.0
2021-07-29 15:07:43.794812,1930561,6.7,5.0
2021-07-29 15:07:43.794812,1930499,0.0,0.0
2021-07-29 15:07:43.951339,1930561,13.3,5.0
2021-07-29 15:07:43.951339,1930499,0.0,0.0
2021-07-29 15:07:44.107305,1930499,0.0,0.0
2021-07-29 15:07:44.107305,1930561,0.0,5.0
2021-07-29 15:07:44.263856,1930499,0.0,0.0
2021-07-29 15:07:44.263856,1930561,0.0,5.0
2021-07-29 15:07:44.419686,1930499,0.0,0.0
2021-07-29 15:07:44.419686,1930561,0.0,5.0
2021-07-29 15:07:44.574672,1930499,0.0,0.0
2021-07-29 15:07:44.574672,1930561,0.0,5.0
2021-07-29 15:07:44.730617,1930499,0.0,0.0
2021-07-29 15:07:44.730617,1930561,0.0,5.0
2021-07-29 15:07:44.888017,1930499,0.0,0.0
2021-07-29 15:07:44.888017,1930561,0.0,5.0
2021-07-29 15:07:45.046162,1930499,0.0,0.0
2021-07-29 15:07:45.046162,1930561,0.0,5.0
2021-07-29 15:07:45.203404,1930499,0.0,0.0
2021-07-29 15:07:45.203404,1930561,0.0,5.0
2021-07-29 15:07:45.359333,1930499,0.0,0.0
2021-07-29 15:07:45.359333,1930561,0.0,5.0
2021-07-29 15:07:45.514862,1930499,0.0,0.0
2021-07-29 15:07:45.514862,1930561,0.0,5.0
2021-07-29 15:07:45.670271,1930499,0.0,0.0
2021-07-29 15:07:45.670271,1930561,0.0,5.0
2021-07-29 15:07:45.825735,1930499,0.0,0.0
2021-07-29 15:07:45.825735,1930561,0.0,5.0
2021-07-29 15:07:45.981186,1930499,0.0,0.0
2021-07-29 15:07:45.981186,1930561,0.0,5.0
2021-07-29 15:07:46.136780,1930499,0.0,0.0
2021-07-29 15:07:46.136780,1930561,0.0,5.0
2021-07-29 15:07:46.293263,1930499,0.0,0.0
2021-07-29 15:07:46.293263,1930561,0.0,5.0
2021-07-29 15:07:46.450051,1930499,0.0,0.0
2021-07-29 15:07:46.450051,1930561,0.0,5.0
2021-07-29 15:07:46.607008,1930499,0.0,0.0
2021-07-29 15:07:46.607008,1930561,0.0,5.0
2021-07-29 15:07:46.762864,1930499,0.0,0.0
2021-07-29 15:07:46.762864,1930561,0.0,5.0
2021-07-29 15:07:46.918609,1930499,0.0,0.0
2021-07-29 15:07:46.918609,1930561,0.0,5.0
2021-07-29 15:07:47.075891,1930499,0.0,0.0
2021-07-29 15:07:47.075891,1930561,0.0,5.0
2021-07-29 15:07:47.232159,1930499,0.0,0.0
2021-07-29 15:07:47.232159,1930561,0.0,5.0
2021-07-29 15:07:47.388539,1930499,0.0,0.0
2021-07-29 15:07:47.388539,1930561,0.0,5.0
2021-07-29 15:07:47.544282,1930499,0.0,0.0
2021-07-29 15:07:47.544282,1930561,0.0,5.0
2021-07-29 15:07:47.701039,1930499,0.0,0.0
2021-07-29 15:07:47.701039,1930561,0.0,5.0
2021-07-29 15:07:47.857328,1930561,6.7,5.0
2021-07-29 15:07:47.857328,1930499,0.0,0.0
2021-07-29 15:07:48.013908,1930499,0.0,0.0
2021-07-29 15:07:48.013908,1930561,0.0,5.0
2021-07-29 15:07:48.170555,1930499,0.0,0.0
2021-07-29 15:07:48.170555,1930561,0.0,5.0
2021-07-29 15:07:48.327323,1930499,0.0,0.0
2021-07-29 15:07:48.327323,1930561,0.0,5.0
2021-07-29 15:07:48.484065,1930499,0.0,0.0
2021-07-29 15:07:48.484065,1930561,0.0,5.0
2021-07-29 15:07:48.640405,1930499,0.0,0.0
2021-07-29 15:07:48.640405,1930561,0.0,5.0
2021-07-29 15:07:48.797072,1930499,0.0,0.0
2021-07-29 15:07:48.797072,1930561,0.0,5.0
2021-07-29 15:07:48.953775,1930499,0.0,0.0
2021-07-29 15:07:48.953775,1930561,0.0,5.0
2021-07-29 15:07:49.110376,1930499,0.0,0.0
2021-07-29 15:07:49.110376,1930561,0.0,5.0
2021-07-29 15:07:49.267106,1930499,0.0,0.0
2021-07-29 15:07:49.267106,1930561,0.0,5.0
2021-07-29 15:07:49.423895,1930499,0.0,0.0
2021-07-29 15:07:49.423895,1930561,0.0,5.0
2021-07-29 15:07:49.580604,1930499,0.0,0.0
2021-07-29 15:07:49.580604,1930561,0.0,5.0
2021-07-29 15:07:49.737345,1930499,0.0,0.0
2021-07-29 15:07:49.737345,1930561,0.0,5.0
2021-07-29 15:07:49.894075,1930499,0.0,0.0
2021-07-29 15:07:49.894075,1930561,0.0,5.0
2021-07-29 15:07:50.050742,1930499,0.0,0.0
2021-07-29 15:07:50.050742,1930561,0.0,5.0
2021-07-29 15:07:50.207228,1930499,0.0,0.0
2021-07-29 15:07:50.207228,1930561,0.0,5.0
2021-07-29 15:07:50.363907,1930499,0.0,0.0
2021-07-29 15:07:50.363907,1930561,0.0,5.0
2021-07-29 15:07:50.520583,1930499,0.0,0.0
2021-07-29 15:07:50.520583,1930561,0.0,5.0
2021-07-29 15:07:50.677207,1930499,0.0,0.0
2021-07-29 15:07:50.677207,1930561,0.0,5.0
2021-07-29 15:07:50.833956,1930499,0.0,0.0
2021-07-29 15:07:50.833956,1930561,0.0,5.0
2021-07-29 15:07:50.990598,1930499,0.0,0.0
2021-07-29 15:07:50.990598,1930561,0.0,5.0
2021-07-29 15:07:51.147072,1930499,0.0,0.0
2021-07-29 15:07:51.147072,1930561,0.0,5.0
2021-07-29 15:07:51.303816,1930499,0.0,0.0
2021-07-29 15:07:51.303816,1930561,0.0,5.0
2021-07-29 15:07:51.460567,1930499,0.0,0.0
2021-07-29 15:07:51.460567,1930561,0.0,5.0
2021-07-29 15:07:51.617335,1930499,0.0,0.0
2021-07-29 15:07:51.617335,1930561,0.0,5.0
2021-07-29 15:07:51.774100,1930499,0.0,0.0
2021-07-29 15:07:51.774100,1930561,0.0,5.0
2021-07-29 15:07:51.930839,1930499,0.0,0.0
2021-07-29 15:07:51.930839,1930561,0.0,5.0
2021-07-29 15:07:52.087515,1930499,0.0,0.0
2021-07-29 15:07:52.087515,1930561,0.0,5.0
2021-07-29 15:07:52.244083,1930499,0.0,0.0
2021-07-29 15:07:52.244083,1930561,0.0,5.0
2021-07-29 15:07:52.400787,1930499,0.0,0.0
2021-07-29 15:07:52.400787,1930561,0.0,5.0
2021-07-29 15:07:52.557372,1930499,0.0,0.0
2021-07-29 15:07:52.557372,1930561,0.0,5.0
2021-07-29 15:07:52.714108,1930499,0.0,0.0
2021-07-29 15:07:52.714108,1930561,0.0,5.0
2021-07-29 15:07:52.870844,1930499,0.0,0.0
2021-07-29 15:07:52.870844,1930561,0.0,5.0
2021-07-29 15:07:53.027392,1930499,0.0,0.0
2021-07-29 15:07:53.027392,1930561,0.0,5.0
2021-07-29 15:07:53.183865,1930499,0.0,0.0
2021-07-29 15:07:53.183865,1930561,0.0,5.0
2021-07-29 15:07:53.340560,1930499,0.0,0.0
2021-07-29 15:07:53.340560,1930561,0.0,5.0
2021-07-29 15:07:53.496822,1930499,0.0,0.0
2021-07-29 15:07:53.496822,1930561,0.0,5.0
2021-07-29 15:07:53.653350,1930499,0.0,0.0
2021-07-29 15:07:53.653350,1930561,0.0,5.0
2021-07-29 15:07:53.809917,1930499,0.0,0.0
2021-07-29 15:07:53.809917,1930561,0.0,5.0
2021-07-29 15:07:53.966693,1930499,0.0,0.0
2021-07-29 15:07:53.966693,1930561,0.0,5.0
2021-07-29 15:07:54.123420,1930499,0.0,0.0
2021-07-29 15:07:54.123420,1930561,0.0,5.0
2021-07-29 15:07:54.280161,1930499,0.0,0.0
2021-07-29 15:07:54.280161,1930561,0.0,5.0
2021-07-29 15:07:54.436925,1930499,0.0,0.0
2021-07-29 15:07:54.436925,1930561,0.0,5.0
2021-07-29 15:07:54.593592,1930499,0.0,0.0
2021-07-29 15:07:54.593592,1930561,0.0,5.0
2021-07-29 15:07:54.749635,1930499,0.0,0.0
2021-07-29 15:07:54.749635,1930561,0.0,5.0
2021-07-29 15:07:54.906179,1930499,0.0,0.0
2021-07-29 15:07:54.906179,1930561,0.0,5.0
2021-07-29 15:07:55.063192,1930499,0.0,0.0
2021-07-29 15:07:55.063192,1930561,0.0,5.0
2021-07-29 15:07:55.220151,1930499,0.0,0.0
2021-07-29 15:07:55.220151,1930561,0.0,5.0
2021-07-29 15:07:55.376864,1930499,0.0,0.0
2021-07-29 15:07:55.376864,1930561,0.0,5.0
2021-07-29 15:07:55.533273,1930499,0.0,0.0
2021-07-29 15:07:55.533273,1930561,0.0,5.0
2021-07-29 15:07:55.689719,1930499,0.0,0.0
2021-07-29 15:07:55.689719,1930561,0.0,5.0
