timestamp,PID,CPU,RAM
2021-07-30 09:42:50.857540,2645537,0.0,0.0
2021-07-30 09:42:50.857540,2645602,0.0,5.5
2021-07-30 09:42:51.013484,2645537,0.0,0.0
2021-07-30 09:42:51.013484,2645602,0.0,5.5
2021-07-30 09:42:51.169309,2645537,0.0,0.0
2021-07-30 09:42:51.169309,2645602,0.0,5.5
2021-07-30 09:42:51.325155,2645537,0.0,0.0
2021-07-30 09:42:51.325155,2645602,0.0,5.5
2021-07-30 09:42:51.480968,2645537,0.0,0.0
2021-07-30 09:42:51.480968,2645602,0.0,5.5
2021-07-30 09:42:51.636779,2645537,0.0,0.0
2021-07-30 09:42:51.636779,2645602,0.0,5.5
2021-07-30 09:42:51.792601,2645537,0.0,0.0
2021-07-30 09:42:51.792601,2645602,0.0,5.5
2021-07-30 09:42:51.948392,2645537,0.0,0.0
2021-07-30 09:42:51.948392,2645602,0.0,5.5
2021-07-30 09:42:52.104149,2645537,0.0,0.0
2021-07-30 09:42:52.104149,2645602,0.0,5.5
2021-07-30 09:42:52.259774,2645537,0.0,0.0
2021-07-30 09:42:52.259774,2645602,0.0,5.5
2021-07-30 09:42:52.415517,2645537,0.0,0.0
2021-07-30 09:42:52.415517,2645602,0.0,5.5
2021-07-30 09:42:52.571104,2645537,0.0,0.0
2021-07-30 09:42:52.571104,2645602,0.0,5.5
2021-07-30 09:42:52.726970,2645537,0.0,0.0
2021-07-30 09:42:52.726970,2645602,0.0,5.5
2021-07-30 09:42:52.882817,2645537,0.0,0.0
2021-07-30 09:42:52.882817,2645602,0.0,5.5
2021-07-30 09:42:53.038644,2645537,0.0,0.0
2021-07-30 09:42:53.038644,2645602,0.0,5.5
2021-07-30 09:42:53.194441,2645537,0.0,0.0
2021-07-30 09:42:53.194441,2645602,0.0,5.5
2021-07-30 09:42:53.350215,2645537,0.0,0.0
2021-07-30 09:42:53.350215,2645602,0.0,5.5
2021-07-30 09:42:53.505965,2645537,0.0,0.0
2021-07-30 09:42:53.505965,2645602,0.0,5.5
2021-07-30 09:42:53.661585,2645537,0.0,0.0
